# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.060 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.305e-01	4.305e-01	2.643e-02	2.643e-02	1.281e-01	7.038e+00	7.000e-01	# * 
 600.0	5.436e-01	5.436e-01	1.128e-01	1.128e-01	4.265e-02	5.910e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	4.140e-01	4.140e-01	4.123e-02	4.576e-01	7.000e-01	# * 
 600.0	1.757e-01	1.758e-01	4.329e-01	4.328e-01	3.443e-02	4.391e-01	7.000e-01	# * 
 600.0	3.358e-01	3.358e-01	2.998e-02	2.997e-02	1.701e-01	4.894e+00	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	1.534e-01	1.534e-01	1.198e-01	1.525e+00	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	3.368e-01	3.368e-01	4.940e-02	7.184e-01	7.000e-01	# * 
 600.0	3.217e-01	1.374e-01	6.351e-01	6.351e-01	4.859e-07	1.373e-01	7.000e-01	# R 
 600.0	4.794e-02	4.794e-02	8.360e-01	3.598e-01	4.091e-01	3.829e-04	7.000e-01	# r 
 600.0	4.977e-01	4.157e-01	4.837e-01	4.837e-01	1.627e-13	1.208e+00	7.000e-01	# + 
 600.0	5.736e-01	5.736e-01	2.499e-01	2.499e-01	1.262e-02	4.001e+00	7.000e-01	# * 
 600.0	9.281e-02	9.281e-02	7.625e-01	5.228e-01	2.391e-01	3.647e-03	7.000e-01	# r 
 600.0	6.561e-01	6.275e-01	3.341e-01	3.341e-01	6.319e-11	3.727e+00	7.000e-01	# R 
