# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.722 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.703e-03	8.611e-02	4.640e-01	4.640e-01	2.293e-01	0.000e+00	7.000e-01	# r 
 600.0	8.874e-01	9.545e-01	2.634e-02	2.633e-02	1.117e-03	5.079e+01	7.000e-01	# + 
 600.0	1.771e-01	1.771e-01	3.971e-01	3.972e-01	1.354e-02	3.912e-01	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	5.614e-01	4.694e-01	1.923e-13	3.463e-01	7.000e-01	# R 
 600.0	3.137e-01	3.136e-01	1.961e-01	1.961e-01	3.963e-02	1.507e+00	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	6.788e-01	5.992e-01	1.311e-14	2.025e-01	7.000e-01	# R 
 600.0	6.969e-01	6.969e-01	1.310e-01	1.310e-01	9.598e-03	6.771e+00	7.000e-01	# * 
 600.0	3.134e-01	3.134e-01	1.907e-01	1.907e-01	4.157e-02	1.532e+00	7.000e-01	# * 
 600.0	3.725e-02	3.725e-02	5.530e-01	2.814e-01	3.996e-01	1.978e-07	7.000e-01	# r 
 600.0	3.190e-01	3.190e-01	2.750e-01	2.750e-01	1.916e-02	1.183e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	8.086e-01	7.181e-01	7.054e-02	3.807e-03	7.000e-01	# r 
 600.0	4.892e-01	4.150e-01	4.125e-01	4.125e-01	5.466e-13	1.143e+00	7.000e-01	# + 
 600.0	6.311e-01	6.311e-01	1.917e-01	1.917e-01	7.075e-03	4.401e+00	7.000e-01	# * 
 600.0	4.610e-01	4.106e-01	4.088e-01	4.088e-01	6.367e-13	1.136e+00	7.000e-01	# R 
 600.0	2.963e-01	2.963e-01	1.544e-01	1.544e-01	5.616e-02	1.631e+00	7.000e-01	# * 
 600.0	1.885e-01	1.813e-01	4.765e-01	4.765e-01	1.184e-14	3.077e-01	7.000e-01	# R 
 600.0	4.090e-01	1.685e-01	4.857e-01	4.857e-01	3.123e-14	2.767e-01	7.000e-01	# R 
 600.0	3.003e-01	3.003e-01	3.036e-01	3.036e-01	1.412e-02	9.922e-01	7.000e-01	# * 
 600.0	3.608e-01	9.693e-02	5.760e-01	5.760e-01	3.367e-15	1.096e-01	7.000e-01	# R 
 600.0	9.927e-02	9.927e-02	7.895e-01	7.278e-01	1.073e-03	3.459e-05	7.000e-01	# + 
 600.0	8.784e-01	9.363e-01	2.446e-02	2.446e-02	4.020e-04	4.898e+01	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	7.240e-01	6.682e-01	2.418e-15	1.452e-01	7.000e-01	# + 
 600.0	6.209e-01	4.990e-01	2.907e-01	2.907e-01	1.617e-09	2.094e+00	7.000e-01	# R 
 600.0	5.499e-01	5.307e-01	2.870e-01	2.870e-01	2.117e-10	2.358e+00	7.000e-01	# + 
 600.0	5.048e-03	1.871e-01	7.749e-01	7.749e-01	5.958e-02	0.000e+00	7.000e-01	# r 
 600.0	6.139e-02	6.139e-02	2.788e-02	2.788e-02	4.738e-01	8.082e-01	7.000e-01	# * 
 600.0	2.289e-02	3.412e-02	3.507e-01	2.326e-01	4.702e-01	5.576e-14	7.000e-01	# + 
 600.0	4.479e-01	4.478e-01	1.003e-01	1.003e-01	4.596e-02	3.473e+00	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	3.873e-02	3.873e-02	2.163e-01	1.644e+00	7.000e-01	# * 
 600.0	2.752e-01	2.158e-01	4.763e-01	4.763e-01	2.093e-14	3.602e-01	7.000e-01	# R 
 600.0	4.585e-01	4.585e-01	7.104e-02	7.104e-02	5.502e-02	4.178e+00	7.000e-01	# * 
 600.0	4.338e-01	4.338e-01	3.111e-01	3.111e-01	3.800e-03	1.614e+00	7.000e-01	# * 
 600.0	9.128e-01	8.925e-01	2.127e-02	2.127e-02	7.110e-05	3.186e+01	7.000e-01	# + 
 600.0	1.100e-01	1.100e-01	5.438e-01	5.438e-01	6.904e-02	9.789e-02	7.000e-01	# * 
 600.0	3.476e-02	3.477e-02	1.807e-01	1.807e-01	4.025e-01	1.342e-01	7.000e-01	# * 
 600.0	2.019e-01	2.019e-01	6.276e-01	6.235e-01	5.153e-15	1.882e-01	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	1.676e-01	1.676e-01	1.347e-01	5.796e-01	7.000e-01	# * 
 600.0	4.387e-01	4.387e-01	1.518e-01	1.518e-01	3.303e-02	2.744e+00	7.000e-01	# * 
 600.0	4.556e-01	4.557e-01	1.468e-01	1.468e-01	3.204e-02	2.953e+00	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	4.980e-01	4.980e-01	1.477e-02	2.194e-01	7.000e-01	# * 
 600.0	2.345e-01	2.345e-01	1.853e-01	1.853e-01	5.912e-02	1.120e+00	7.000e-01	# * 
 600.0	6.065e-01	4.849e-01	3.612e-01	3.612e-01	1.023e-11	1.690e+00	7.000e-01	# + 
 600.0	1.649e-02	2.420e-02	1.250e-01	1.250e-01	6.936e-01	0.000e+00	7.000e-01	# r 
 600.0	3.348e-02	3.348e-02	5.480e-01	2.277e-01	4.778e-01	7.688e-13	7.000e-01	# + 
 600.0	6.622e-01	6.623e-01	2.341e-02	2.341e-02	3.887e-02	1.190e+01	7.000e-01	# * 
 600.0	4.443e-01	4.373e-01	3.418e-01	3.418e-01	5.574e-12	1.514e+00	7.000e-01	# + 
 600.0	3.644e-02	3.644e-02	7.803e-01	2.973e-01	3.779e-01	7.472e-09	7.000e-01	# + 
 600.0	1.038e-03	6.641e-02	4.472e-01	4.472e-01	2.344e-01	0.000e+00	7.000e-01	# r 
