# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.796 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.430e-01	2.702e-01	4.331e-01	4.331e-01	2.067e-14	5.422e-01	7.000e-01	# R 
 600.0	4.316e-01	4.315e-01	1.619e-01	1.619e-01	2.988e-02	2.497e+00	7.000e-01	# * 
 600.0	1.666e-01	1.666e-01	2.435e-01	2.435e-01	5.585e-02	6.139e-01	7.000e-01	# * 
 600.0	2.581e-01	1.331e-01	6.040e-01	6.040e-01	3.995e-15	1.227e-01	7.000e-01	# + 
 600.0	3.330e-01	1.569e-01	4.774e-01	4.774e-01	1.893e-14	2.583e-01	7.000e-01	# + 
 600.0	6.617e-01	4.087e-01	2.748e-01	2.748e-01	2.533e-09	1.543e+00	7.000e-01	# + 
 600.0	3.422e-01	3.422e-01	7.590e-02	7.590e-02	7.782e-02	2.674e+00	7.000e-01	# * 
 600.0	2.565e-01	1.678e-01	6.945e-01	6.941e-01	0.000e+00	9.143e-02	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	4.422e-01	4.422e-01	1.209e-02	2.881e-01	7.000e-01	# * 
 600.0	4.336e-01	4.336e-01	2.837e-01	2.837e-01	6.934e-03	1.705e+00	7.000e-01	# * 
 600.0	2.309e-02	2.335e-02	4.123e-01	2.233e-01	4.534e-01	2.299e-14	7.000e-01	# r 
 600.0	7.109e-02	7.109e-02	6.617e-01	4.480e-01	2.276e-01	2.057e-03	7.000e-01	# r 
 600.0	3.233e-01	1.780e-01	5.953e-01	5.953e-01	4.731e-15	1.728e-01	7.000e-01	# + 
 600.0	1.694e-01	1.694e-01	1.174e-01	1.174e-01	1.150e-01	1.037e+00	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	1.113e-01	1.113e-01	8.161e-02	1.637e+00	7.000e-01	# * 
 600.0	5.454e-01	5.454e-01	1.857e-01	1.857e-01	1.362e-02	3.308e+00	7.000e-01	# * 
 600.0	1.879e-01	1.879e-01	7.611e-01	7.218e-01	4.757e-15	9.522e-02	7.000e-01	# + 
 600.0	3.928e-01	2.527e-01	4.497e-01	4.497e-01	3.778e-14	4.749e-01	7.000e-01	# R 
 600.0	8.983e-02	8.983e-02	6.431e-01	6.348e-01	7.175e-02	3.156e-03	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	4.581e-01	4.580e-01	1.940e-03	3.044e-01	7.000e-01	# * 
 600.0	9.404e-02	9.404e-02	6.629e-01	6.089e-01	9.996e-02	3.493e-03	7.000e-01	# r 
 600.0	2.712e-01	2.712e-01	8.456e-02	8.456e-02	9.397e-02	1.944e+00	7.000e-01	# * 
 600.0	6.912e-01	5.982e-01	3.056e-01	3.056e-01	1.041e-09	2.769e+00	7.000e-01	# + 
 600.0	5.582e-02	5.583e-02	6.682e-01	3.919e-01	2.728e-01	9.606e-04	7.000e-01	# + 
 600.0	2.100e-01	2.100e-01	6.474e-01	5.537e-01	2.404e-15	2.598e-01	7.000e-01	# R 
 600.0	5.904e-02	5.904e-02	6.465e-01	4.344e-01	2.326e-01	2.361e-03	7.000e-01	# + 
 600.0	6.041e-02	6.041e-02	1.747e-01	1.747e-01	2.206e-01	3.333e-01	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	4.419e-01	4.419e-01	6.648e-02	1.736e-01	7.000e-01	# * 
 600.0	4.814e-01	4.814e-01	5.447e-02	5.447e-02	5.578e-02	4.849e+00	7.000e-01	# * 
 600.0	7.515e-01	7.515e-01	1.115e-01	1.115e-01	6.760e-03	8.631e+00	7.000e-01	# * 
 600.0	7.097e-01	7.097e-01	1.124e-01	1.124e-01	1.028e-02	7.507e+00	7.000e-01	# * 
 600.0	9.099e-02	9.099e-02	6.705e-01	5.251e-01	1.744e-01	2.142e-03	7.000e-01	# r 
 600.0	1.732e-01	1.732e-01	1.898e-01	1.897e-01	7.380e-02	7.807e-01	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	7.940e-01	6.773e-01	8.854e-02	3.905e-03	7.000e-01	# + 
 600.0	6.013e-01	6.013e-01	2.604e-01	2.600e-01	2.174e-03	3.142e+00	7.000e-01	# + 
 600.0	3.656e-01	3.656e-01	3.342e-01	3.342e-01	2.395e-03	1.151e+00	7.000e-01	# * 
 600.0	2.980e-01	2.935e-01	3.731e-01	3.731e-01	8.065e-14	7.413e-01	7.000e-01	# + 
 600.0	5.253e-01	5.253e-01	2.177e-01	2.177e-01	1.058e-02	2.814e+00	7.000e-01	# * 
 600.0	7.594e-01	6.933e-01	2.082e-01	2.082e-01	2.268e-10	4.865e+00	7.000e-01	# + 
 600.0	5.822e-01	5.822e-01	2.398e-01	2.398e-01	3.986e-03	3.141e+00	7.000e-01	# * 
 600.0	2.347e-01	1.790e-01	6.020e-01	6.020e-01	5.665e-07	1.737e-01	7.000e-01	# + 
 600.0	8.405e-01	7.358e-01	1.004e-01	1.004e-01	1.703e-06	7.869e+00	7.000e-01	# + 
 600.0	6.758e-01	6.757e-01	1.530e-01	1.530e-01	7.833e-03	5.696e+00	7.000e-01	# * 
 600.0	7.344e-02	7.344e-02	7.803e-01	4.616e-01	2.187e-01	5.936e-04	7.000e-01	# r 
 600.0	6.123e-01	5.481e-01	3.359e-01	3.359e-01	4.030e-11	2.179e+00	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	7.797e-01	6.169e-01	1.175e-01	3.862e-03	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	4.198e-01	4.198e-01	3.835e-02	2.461e-01	7.000e-01	# * 
 600.0	2.644e-01	2.644e-01	2.951e-01	2.951e-01	1.840e-02	8.441e-01	7.000e-01	# * 
 600.0	4.331e-01	4.330e-01	1.899e-01	1.899e-01	2.377e-02	2.286e+00	7.000e-01	# * 
 600.0	8.111e-01	7.587e-01	1.627e-01	1.627e-01	1.890e-07	7.149e+00	7.000e-01	# R 
 600.0	4.458e-01	4.458e-01	1.889e-01	1.889e-01	2.290e-02	2.402e+00	7.000e-01	# * 
 600.0	1.774e-02	8.991e-02	5.064e-01	5.064e-01	1.908e-01	0.000e+00	7.000e-01	# + 
 600.0	6.587e-01	6.587e-01	7.550e-02	7.550e-02	2.134e-02	7.616e+00	7.000e-01	# * 
