# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.099 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.509e-01	5.509e-01	1.489e-01	1.489e-01	1.516e-02	3.487e+00	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	2.084e-02	2.084e-02	2.388e-01	1.668e+00	7.000e-01	# * 
 600.0	5.569e-01	5.569e-01	1.983e-01	1.983e-01	7.554e-03	2.987e+00	7.000e-01	# * 
 600.0	7.997e-02	7.997e-02	6.593e-01	5.029e-01	1.703e-01	2.533e-08	7.000e-01	# + 
 600.0	6.843e-01	6.843e-01	9.298e-03	9.298e-03	4.046e-02	1.457e+01	7.000e-01	# * 
 600.0	4.508e-01	4.508e-01	1.726e-01	1.726e-01	1.990e-02	2.318e+00	7.000e-01	# * 
 600.0	2.843e-01	1.005e-01	6.052e-01	6.052e-01	4.997e-15	7.943e-02	7.000e-01	# R 
 600.0	5.671e-01	4.766e-01	2.244e-01	2.244e-01	1.148e-10	2.042e+00	7.000e-01	# + 
 600.0	1.495e-01	1.495e-01	4.036e-01	4.036e-01	1.183e-02	2.930e-01	7.000e-01	# * 
 600.0	2.940e-01	1.277e-01	5.668e-01	5.668e-01	5.419e-15	1.356e-01	7.000e-01	# + 
 600.0	3.825e-01	3.825e-01	9.224e-02	9.224e-02	5.133e-02	2.561e+00	7.000e-01	# * 
 600.0	4.443e-01	3.755e-01	4.102e-01	4.102e-01	1.680e-13	8.763e-01	7.000e-01	# R 
 600.0	2.123e-01	2.123e-01	2.792e-01	2.792e-01	2.093e-02	6.248e-01	7.000e-01	# * 
