# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.020 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.619e-01	5.293e-01	4.237e-01	4.237e-01	1.118e-12	2.207e+00	7.000e-01	# R 
 600.0	6.657e-02	6.884e-02	5.283e-01	4.346e-01	3.328e-01	2.114e-13	7.000e-01	# + 
 600.0	5.968e-01	5.968e-01	1.670e-01	1.670e-01	2.335e-02	5.765e+00	7.000e-01	# * 
 600.0	2.766e-01	2.765e-01	3.683e-01	3.683e-01	2.499e-02	9.535e-01	7.000e-01	# * 
 600.0	1.320e-01	1.320e-01	6.205e-02	6.205e-02	2.969e-01	1.545e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	2.096e-01	2.096e-01	1.353e-01	8.349e-01	7.000e-01	# * 
 600.0	7.910e-01	7.911e-01	6.932e-02	6.932e-02	1.470e-02	1.746e+01	7.000e-01	# * 
 600.0	1.222e-02	1.030e-01	5.287e-01	5.287e-01	2.403e-01	0.000e+00	7.000e-01	# r 
 600.0	1.722e-01	1.722e-01	2.989e-01	2.989e-01	7.763e-02	7.059e-01	7.000e-01	# * 
 600.0	1.978e-01	1.978e-01	5.452e-02	5.452e-02	2.313e-01	2.333e+00	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	5.655e-01	5.655e-01	6.969e-02	1.514e-01	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	7.569e-01	7.570e-01	4.330e-02	4.108e-02	7.000e-01	# * 
 600.0	6.988e-01	6.988e-01	1.404e-01	1.404e-01	1.477e-02	8.778e+00	7.000e-01	# * 
 600.0	2.276e-02	2.289e-02	9.217e-01	1.020e-01	1.036e+00	1.911e-14	7.000e-01	# + 
 600.0	2.183e-01	2.146e-01	5.836e-01	5.836e-01	1.862e-14	3.224e-01	7.000e-01	# + 
 600.0	3.985e-01	3.985e-01	2.717e-01	2.717e-01	3.047e-02	2.156e+00	7.000e-01	# * 
 600.0	3.164e-01	3.149e-01	4.647e-01	4.647e-01	3.709e-14	8.283e-01	7.000e-01	# + 
 600.0	2.450e-01	2.450e-01	6.839e-01	4.905e-01	4.967e-13	5.425e-01	7.000e-01	# R 
 600.0	1.645e-01	1.645e-01	2.526e-02	2.526e-02	3.503e-01	2.535e+00	7.000e-01	# * 
 600.0	9.026e-01	9.475e-01	3.901e-02	3.900e-02	1.448e-03	5.480e+01	7.000e-01	# + 
 600.0	7.555e-01	7.555e-01	1.752e-01	1.752e-01	4.971e-03	9.228e+00	7.000e-01	# * 
 600.0	5.045e-01	5.045e-01	1.119e-01	1.119e-01	5.179e-02	5.347e+00	7.000e-01	# * 
 600.0	2.632e-01	2.632e-01	1.423e-01	1.423e-01	1.080e-01	2.017e+00	7.000e-01	# * 
