# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.575 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.422e-01	4.122e-01	3.874e-01	3.874e-01	1.764e-13	9.533e-01	7.000e-01	# R 
 600.0	3.298e-01	2.944e-02	6.358e-01	6.358e-01	3.979e-10	2.932e-04	7.000e-01	# + 
 600.0	2.077e-01	1.195e-01	4.628e-01	4.628e-01	1.543e-14	1.775e-01	7.000e-01	# R 
 600.0	9.121e-02	9.121e-02	5.163e-01	5.163e-01	7.885e-02	5.622e-02	7.000e-01	# * 
 600.0	2.208e-02	2.230e-02	9.770e-01	1.093e-01	5.653e-01	1.101e-14	7.000e-01	# + 
 600.0	8.683e-01	8.494e-01	9.673e-02	9.673e-02	2.824e-07	1.100e+01	7.000e-01	# + 
 600.0	2.466e-01	2.277e-01	5.313e-01	5.313e-01	8.955e-15	2.372e-01	7.000e-01	# R 
 600.0	9.229e-02	9.229e-02	4.138e-01	4.138e-01	4.731e-02	1.510e-01	7.000e-01	# * 
 600.0	5.678e-01	4.854e-01	2.768e-01	2.768e-01	2.080e-10	1.668e+00	7.000e-01	# R 
 600.0	8.532e-01	-2.890e-03	7.370e-04	7.370e-04	7.751e-01	1.841e-01	7.000e-01	# + 
 600.0	3.469e-01	2.087e-01	4.756e-01	4.756e-01	8.708e-15	2.644e-01	7.000e-01	# + 
 600.0	4.267e-01	3.370e-01	2.792e-01	2.792e-01	6.236e-12	9.563e-01	7.000e-01	# R 
 600.0	7.162e-01	6.828e-01	7.357e-02	7.357e-02	2.331e-06	5.727e+00	7.000e-01	# R 
