# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.462 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.392e-01	1.392e-01	6.672e-01	6.672e-01	1.680e-02	5.781e-02	7.000e-01	# * 
 600.0	7.798e-02	7.798e-02	6.404e-01	5.062e-01	1.485e-01	1.092e-03	7.000e-01	# r 
 600.0	4.341e-01	1.506e-01	5.310e-01	5.310e-01	6.131e-15	1.593e-01	7.000e-01	# R 
 600.0	1.756e-01	1.756e-01	2.349e-02	2.350e-02	1.844e-01	1.598e+00	7.000e-01	# * 
 600.0	3.862e-01	2.131e-01	5.037e-01	5.037e-01	2.033e-14	2.520e-01	7.000e-01	# + 
 600.0	3.779e-02	4.830e-02	3.546e-01	3.546e-01	2.450e-01	5.280e-05	7.000e-01	# + 
 600.0	6.252e-01	6.252e-01	1.086e-01	1.086e-01	1.200e-02	4.686e+00	7.000e-01	# * 
 600.0	4.664e-01	4.600e-01	2.886e-01	2.886e-01	2.015e-11	1.500e+00	7.000e-01	# + 
 600.0	6.713e-01	4.707e-01	2.614e-01	2.614e-01	3.414e-12	1.665e+00	7.000e-01	# R 
 600.0	2.344e-01	5.240e-02	6.124e-01	6.124e-01	6.952e-16	3.296e-02	7.000e-01	# + 
 600.0	8.298e-01	5.950e-01	1.123e-01	1.123e-01	7.241e-07	3.683e+00	7.000e-01	# R 
 600.0	4.497e-01	4.497e-01	1.438e-01	1.438e-01	2.045e-02	2.320e+00	7.000e-01	# * 
 600.0	1.220e-02	1.668e-01	7.274e-01	7.274e-01	6.179e-02	0.000e+00	7.000e-01	# + 
