# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.298 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.967e-001	3.967e-001	2.610e-001	2.610e-001	4.698e-003	1.357e+000	7.000e-001	# * 
 601.2	3.969e-001	3.969e-001	2.610e-001	2.610e-001	4.647e-003	1.351e+000	7.000e-001	# * 
 602.3	3.966e-001	3.966e-001	2.618e-001	2.618e-001	4.547e-003	1.348e+000	7.000e-001	# * 
 603.5	3.968e-001	3.969e-001	2.618e-001	2.618e-001	4.503e-003	1.353e+000	7.000e-001	# * 
 604.7	3.966e-001	3.966e-001	2.623e-001	2.623e-001	4.496e-003	1.347e+000	7.000e-001	# * 
 605.9	3.947e-001	3.947e-001	2.622e-001	2.622e-001	4.623e-003	1.336e+000	7.000e-001	# * 
 607.0	3.946e-001	3.946e-001	2.634e-001	2.634e-001	4.295e-003	1.333e+000	7.000e-001	# * 
 608.2	3.958e-001	3.958e-001	2.640e-001	2.640e-001	4.203e-003	1.334e+000	7.000e-001	# * 
 609.4	3.962e-001	3.962e-001	2.643e-001	2.643e-001	4.126e-003	1.336e+000	7.000e-001	# * 
 610.5	3.954e-001	3.954e-001	2.649e-001	2.649e-001	4.118e-003	1.330e+000	7.000e-001	# * 
 611.7	3.954e-001	3.954e-001	2.650e-001	2.650e-001	4.074e-003	1.330e+000	7.000e-001	# * 
 612.9	3.938e-001	3.937e-001	2.651e-001	2.651e-001	4.159e-003	1.317e+000	7.000e-001	# * 
 614.0	3.935e-001	3.935e-001	2.659e-001	2.659e-001	4.028e-003	1.315e+000	7.000e-001	# * 
 615.2	3.938e-001	3.939e-001	2.669e-001	2.669e-001	3.923e-003	1.307e+000	7.000e-001	# * 
 616.4	3.939e-001	3.939e-001	2.667e-001	2.667e-001	3.838e-003	1.313e+000	7.000e-001	# * 
 617.6	3.942e-001	3.942e-001	2.675e-001	2.675e-001	3.755e-003	1.310e+000	7.000e-001	# * 
 618.7	3.937e-001	3.937e-001	2.676e-001	2.676e-001	3.765e-003	1.313e+000	7.000e-001	# * 
 619.9	3.928e-001	3.928e-001	2.677e-001	2.677e-001	3.830e-003	1.306e+000	7.000e-001	# * 
 621.1	3.921e-001	3.921e-001	2.686e-001	2.686e-001	3.815e-003	1.301e+000	7.000e-001	# * 
 622.2	3.926e-001	3.927e-001	2.694e-001	2.694e-001	3.661e-003	1.298e+000	7.000e-001	# * 
 623.4	3.930e-001	3.930e-001	2.695e-001	2.695e-001	3.577e-003	1.303e+000	7.000e-001	# * 
 624.6	3.921e-001	3.921e-001	2.698e-001	2.698e-001	3.612e-003	1.300e+000	7.000e-001	# * 
 625.8	3.926e-001	3.926e-001	2.696e-001	2.696e-001	3.608e-003	1.300e+000	7.000e-001	# * 
 626.9	3.927e-001	3.927e-001	2.695e-001	2.695e-001	3.590e-003	1.297e+000	7.000e-001	# * 
 628.1	3.916e-001	3.915e-001	2.710e-001	2.710e-001	3.390e-003	1.284e+000	7.000e-001	# * 
 629.3	3.908e-001	3.908e-001	2.706e-001	2.706e-001	3.500e-003	1.286e+000	7.000e-001	# * 
 630.4	3.898e-001	3.899e-001	2.706e-001	2.706e-001	3.489e-003	1.277e+000	7.000e-001	# * 
 631.6	3.904e-001	3.903e-001	2.706e-001	2.706e-001	3.516e-003	1.283e+000	7.000e-001	# * 
 632.8	3.899e-001	3.898e-001	2.712e-001	2.712e-001	3.441e-003	1.276e+000	7.000e-001	# * 
 633.9	3.893e-001	3.893e-001	2.712e-001	2.713e-001	3.501e-003	1.272e+000	7.000e-001	# * 
 635.1	3.888e-001	3.888e-001	2.717e-001	2.717e-001	3.507e-003	1.270e+000	7.000e-001	# * 
 636.3	3.889e-001	3.889e-001	2.721e-001	2.721e-001	3.447e-003	1.268e+000	7.000e-001	# * 
 637.5	3.888e-001	3.888e-001	2.733e-001	2.733e-001	3.253e-003	1.265e+000	7.000e-001	# * 
 638.6	3.891e-001	3.891e-001	2.723e-001	2.723e-001	3.351e-003	1.272e+000	7.000e-001	# * 
 639.8	3.893e-001	3.893e-001	2.727e-001	2.727e-001	3.314e-003	1.270e+000	7.000e-001	# * 
 641.0	3.874e-001	3.873e-001	2.744e-001	2.744e-001	3.234e-003	1.251e+000	7.000e-001	# * 
 642.1	3.864e-001	3.864e-001	2.745e-001	2.745e-001	3.214e-003	1.255e+000	7.000e-001	# * 
 643.3	3.859e-001	3.859e-001	2.740e-001	2.740e-001	3.214e-003	1.252e+000	7.000e-001	# * 
 644.5	3.868e-001	3.868e-001	2.746e-001	2.746e-001	3.121e-003	1.256e+000	7.000e-001	# * 
 645.7	3.877e-001	3.878e-001	2.754e-001	2.754e-001	3.005e-003	1.253e+000	7.000e-001	# * 
 646.8	3.866e-001	3.866e-001	2.760e-001	2.760e-001	2.917e-003	1.248e+000	7.000e-001	# * 
 648.0	3.858e-001	3.858e-001	2.761e-001	2.761e-001	2.966e-003	1.244e+000	7.000e-001	# * 
 649.2	3.849e-001	3.849e-001	2.765e-001	2.765e-001	2.784e-003	1.230e+000	7.000e-001	# * 
 650.3	3.852e-001	3.852e-001	2.761e-001	2.761e-001	2.778e-003	1.234e+000	7.000e-001	# * 
 651.5	3.859e-001	3.858e-001	2.755e-001	2.755e-001	2.951e-003	1.245e+000	7.000e-001	# * 
 652.7	3.854e-001	3.855e-001	2.771e-001	2.771e-001	2.843e-003	1.238e+000	7.000e-001	# * 
 653.8	3.851e-001	3.851e-001	2.772e-001	2.772e-001	2.590e-003	1.227e+000	7.000e-001	# * 
 655.0	3.853e-001	3.853e-001	2.766e-001	2.766e-001	2.617e-003	1.233e+000	7.000e-001	# * 
 656.2	3.850e-001	3.851e-001	2.773e-001	2.774e-001	2.594e-003	1.226e+000	7.000e-001	# * 
 657.4	3.855e-001	3.855e-001	2.777e-001	2.777e-001	2.536e-003	1.229e+000	7.000e-001	# * 
 658.5	3.854e-001	3.854e-001	2.798e-001	2.798e-001	2.208e-003	1.222e+000	7.000e-001	# * 
 659.7	3.853e-001	3.853e-001	2.800e-001	2.800e-001	2.111e-003	1.221e+000	7.000e-001	# * 
 660.9	3.842e-001	3.843e-001	2.798e-001	2.798e-001	2.182e-003	1.211e+000	7.000e-001	# * 
 662.0	3.842e-001	3.842e-001	2.803e-001	2.803e-001	2.115e-003	1.217e+000	7.000e-001	# * 
 663.2	3.844e-001	3.844e-001	2.809e-001	2.809e-001	2.047e-003	1.215e+000	7.000e-001	# * 
 664.4	3.838e-001	3.838e-001	2.812e-001	2.813e-001	2.090e-003	1.213e+000	7.000e-001	# * 
 665.6	3.832e-001	3.832e-001	2.816e-001	2.816e-001	2.104e-003	1.207e+000	7.000e-001	# * 
 666.7	3.835e-001	3.835e-001	2.824e-001	2.824e-001	1.974e-003	1.208e+000	7.000e-001	# * 
 667.9	3.831e-001	3.831e-001	2.822e-001	2.822e-001	2.021e-003	1.207e+000	7.000e-001	# * 
 669.1	3.830e-001	3.830e-001	2.822e-001	2.823e-001	2.021e-003	1.206e+000	7.000e-001	# * 
 670.2	3.826e-001	3.826e-001	2.835e-001	2.835e-001	1.894e-003	1.196e+000	7.000e-001	# * 
 671.4	3.831e-001	3.831e-001	2.837e-001	2.837e-001	1.751e-003	1.207e+000	7.000e-001	# * 
 672.6	3.827e-001	3.827e-001	2.842e-001	2.842e-001	1.760e-003	1.199e+000	7.000e-001	# * 
 673.7	3.822e-001	3.822e-001	2.843e-001	2.843e-001	1.776e-003	1.198e+000	7.000e-001	# * 
 674.9	3.818e-001	3.817e-001	2.844e-001	2.844e-001	1.784e-003	1.199e+000	7.000e-001	# * 
 676.1	3.814e-001	3.814e-001	2.846e-001	2.845e-001	1.792e-003	1.198e+000	7.000e-001	# * 
 677.3	3.815e-001	3.815e-001	2.846e-001	2.846e-001	1.748e-003	1.197e+000	7.000e-001	# * 
 678.4	3.802e-001	3.803e-001	2.838e-001	2.838e-001	1.927e-003	1.197e+000	7.000e-001	# * 
 679.6	3.808e-001	3.808e-001	2.847e-001	2.847e-001	1.855e-003	1.198e+000	7.000e-001	# * 
 680.8	3.798e-001	3.798e-001	2.855e-001	2.855e-001	1.895e-003	1.189e+000	7.000e-001	# * 
 681.9	3.802e-001	3.802e-001	2.859e-001	2.859e-001	1.592e-003	1.179e+000	7.000e-001	# * 
 683.1	3.793e-001	3.793e-001	2.869e-001	2.870e-001	1.542e-003	1.178e+000	7.000e-001	# * 
 684.3	3.792e-001	3.792e-001	2.869e-001	2.869e-001	1.562e-003	1.182e+000	7.000e-001	# * 
 685.5	3.790e-001	3.790e-001	2.876e-001	2.876e-001	1.498e-003	1.178e+000	7.000e-001	# * 
 686.6	3.787e-001	3.787e-001	2.881e-001	2.881e-001	1.499e-003	1.173e+000	7.000e-001	# * 
 687.8	3.782e-001	3.783e-001	2.880e-001	2.880e-001	1.431e-003	1.171e+000	7.000e-001	# * 
 689.0	3.789e-001	3.789e-001	2.889e-001	2.889e-001	1.064e-003	1.169e+000	7.000e-001	# * 
 690.1	3.788e-001	3.788e-001	2.899e-001	2.899e-001	1.005e-003	1.165e+000	7.000e-001	# * 
 691.3	3.783e-001	3.782e-001	2.899e-001	2.899e-001	1.047e-003	1.160e+000	7.000e-001	# * 
 692.5	3.767e-001	3.767e-001	2.896e-001	2.896e-001	1.171e-003	1.156e+000	7.000e-001	# * 
 693.6	3.763e-001	3.763e-001	2.890e-001	2.890e-001	1.284e-003	1.156e+000	7.000e-001	# * 
 694.8	3.763e-001	3.763e-001	2.900e-001	2.900e-001	1.120e-003	1.153e+000	7.000e-001	# * 
 696.0	3.760e-001	3.760e-001	2.917e-001	2.917e-001	9.054e-004	1.149e+000	7.000e-001	# * 
 697.2	3.759e-001	3.759e-001	2.922e-001	2.922e-001	8.298e-004	1.145e+000	7.000e-001	# * 
 698.3	3.747e-001	3.748e-001	2.912e-001	2.912e-001	1.071e-003	1.151e+000	7.000e-001	# * 
 699.5	3.743e-001	3.743e-001	2.929e-001	2.930e-001	8.360e-004	1.144e+000	7.000e-001	# * 
 700.7	3.730e-001	3.732e-001	2.929e-001	2.929e-001	5.580e-004	1.133e+000	7.000e-001	# * 
 701.8	3.740e-001	3.740e-001	2.921e-001	2.921e-001	9.796e-004	1.144e+000	7.000e-001	# * 
 703.0	3.736e-001	3.736e-001	2.920e-001	2.920e-001	9.804e-004	1.143e+000	7.000e-001	# * 
 704.2	3.727e-001	3.727e-001	2.921e-001	2.921e-001	9.172e-004	1.136e+000	7.000e-001	# * 
 705.4	3.731e-001	3.732e-001	2.930e-001	2.930e-001	5.915e-004	1.136e+000	7.000e-001	# * 
 706.5	3.730e-001	3.730e-001	2.930e-001	2.930e-001	5.953e-004	1.133e+000	7.000e-001	# * 
 707.7	3.727e-001	3.727e-001	2.945e-001	2.945e-001	3.988e-004	1.127e+000	7.000e-001	# * 
 708.9	3.724e-001	3.724e-001	2.947e-001	2.947e-001	3.305e-004	1.123e+000	7.000e-001	# * 
 710.0	3.726e-001	3.726e-001	2.951e-001	2.951e-001	2.635e-004	1.124e+000	7.000e-001	# * 
 711.2	3.718e-001	3.718e-001	2.953e-001	2.953e-001	2.527e-004	1.122e+000	7.000e-001	# * 
 712.4	3.701e-001	3.701e-001	2.949e-001	2.949e-001	3.793e-004	1.115e+000	7.000e-001	# * 
 713.5	3.700e-001	3.700e-001	2.940e-001	2.940e-001	5.587e-004	1.115e+000	7.000e-001	# * 
 714.7	3.702e-001	3.701e-001	2.953e-001	2.953e-001	2.111e-004	1.110e+000	7.000e-001	# * 
 715.9	3.703e-001	3.703e-001	2.951e-001	2.951e-001	2.234e-004	1.108e+000	7.000e-001	# * 
 717.1	3.704e-001	3.704e-001	2.949e-001	2.949e-001	2.248e-004	1.109e+000	7.000e-001	# * 
