# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.385 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.804e-01	5.803e-01	1.159e-01	1.159e-01	2.873e-02	5.665e+00	7.000e-01	# * 
 600.0	4.720e-01	4.679e-01	4.125e-01	4.125e-01	1.238e-13	1.563e+00	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	7.858e-02	7.858e-02	2.201e-01	1.180e+00	7.000e-01	# * 
 600.0	3.976e-01	3.976e-01	3.723e-01	3.723e-01	2.351e-03	1.353e+00	7.000e-01	# * 
 600.0	1.439e-02	1.347e-01	6.495e-01	6.496e-01	1.287e-01	0.000e+00	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	5.565e-01	5.565e-01	3.939e-02	1.581e-01	7.000e-01	# * 
 600.0	3.223e-02	3.223e-02	1.950e-01	1.950e-01	5.254e-01	6.973e-02	7.000e-01	# * 
 600.0	4.471e-02	5.756e-02	3.767e-01	3.767e-01	3.395e-01	5.032e-04	7.000e-01	# + 
 600.0	5.858e-03	2.459e-02	1.495e-01	1.495e-01	7.179e-01	0.000e+00	7.000e-01	# r 
 600.0	1.555e-01	1.555e-01	5.682e-01	5.681e-01	9.835e-03	2.007e-01	7.000e-01	# * 
 600.0	6.680e-01	6.680e-01	9.896e-02	9.896e-02	2.070e-02	8.066e+00	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	1.243e-02	1.243e-02	3.061e-01	3.101e+00	7.000e-01	# * 
 600.0	7.866e-02	7.866e-02	2.323e-01	2.323e-01	1.800e-01	3.811e-01	7.000e-01	# * 
 600.0	2.281e-01	2.281e-01	6.315e-01	5.179e-01	8.434e-07	3.843e-01	7.000e-01	# R 
 600.0	1.667e-01	1.666e-01	2.894e-02	2.894e-02	2.764e-01	2.083e+00	7.000e-01	# * 
 600.0	3.640e-01	3.472e-01	4.961e-01	4.961e-01	2.020e-14	7.279e-01	7.000e-01	# R 
 600.0	1.794e-01	1.794e-01	3.186e-01	3.186e-01	4.569e-02	5.880e-01	7.000e-01	# * 
 600.0	1.762e-01	1.761e-01	3.527e-01	3.527e-01	3.826e-02	5.122e-01	7.000e-01	# * 
 600.0	6.056e-01	6.057e-01	1.622e-01	1.622e-01	1.688e-02	5.111e+00	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	1.313e-01	1.313e-01	5.423e-02	3.003e+00	7.000e-01	# * 
 600.0	4.784e-01	4.784e-01	2.661e-01	2.661e-01	1.368e-02	2.437e+00	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	6.982e-01	6.982e-01	4.631e-02	5.186e-02	7.000e-01	# * 
 600.0	1.498e-01	1.498e-01	1.224e-01	1.224e-01	1.548e-01	1.061e+00	7.000e-01	# * 
 600.0	2.274e-02	2.621e-02	1.620e-01	1.620e-01	6.813e-01	4.681e-08	7.000e-01	# + 
 600.0	1.734e-02	1.323e-01	6.154e-01	6.154e-01	1.526e-01	0.000e+00	7.000e-01	# r 
 600.0	6.025e-01	6.025e-01	2.989e-01	2.989e-01	1.920e-04	3.279e+00	7.000e-01	# * 
 600.0	2.440e-01	2.161e-01	5.072e-01	5.072e-01	1.697e-14	3.699e-01	7.000e-01	# + 
 600.0	1.272e-02	2.232e-02	9.595e-02	9.595e-02	8.983e-01	0.000e+00	7.000e-01	# r 
 600.0	5.016e-01	5.015e-01	3.379e-02	3.379e-02	7.723e-02	7.109e+00	7.000e-01	# * 
 600.0	8.745e-01	8.624e-01	1.221e-01	1.221e-01	3.516e-09	1.468e+01	7.000e-01	# + 
 600.0	4.701e-01	4.701e-01	1.797e-01	1.797e-01	3.033e-02	3.135e+00	7.000e-01	# * 
 600.0	5.549e-01	5.549e-01	1.640e-01	1.640e-01	2.244e-02	4.325e+00	7.000e-01	# * 
 600.0	3.004e-01	2.738e-01	4.653e-01	4.653e-01	8.513e-15	5.751e-01	7.000e-01	# + 
 600.0	3.340e-01	3.340e-01	2.524e-01	2.524e-01	3.215e-02	1.531e+00	7.000e-01	# * 
 600.0	3.847e-01	3.141e-01	4.762e-01	4.762e-01	8.835e-14	6.744e-01	7.000e-01	# R 
 600.0	3.280e-01	3.280e-01	4.069e-02	4.069e-02	1.327e-01	3.736e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	6.941e-01	6.211e-01	1.649e-14	2.152e-01	7.000e-01	# R 
 600.0	3.600e-05	1.744e-02	1.093e-01	1.093e-01	8.134e-01	0.000e+00	7.000e-01	# r 
 600.0	5.466e-01	5.466e-01	4.584e-02	4.584e-02	5.779e-02	7.451e+00	7.000e-01	# * 
 600.0	1.847e-01	1.847e-01	5.431e-01	5.353e-01	6.313e-07	2.843e-01	7.000e-01	# + 
 600.0	3.818e-01	3.819e-01	8.559e-02	8.559e-02	7.798e-02	3.419e+00	7.000e-01	# * 
 600.0	5.954e-01	5.955e-01	2.097e-01	2.097e-01	1.138e-02	4.206e+00	7.000e-01	# * 
 600.0	8.378e-02	8.378e-02	6.165e-01	4.965e-01	2.292e-01	2.824e-08	7.000e-01	# r 
 600.0	3.252e-01	3.252e-01	4.934e-02	4.934e-02	1.241e-01	3.466e+00	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	2.524e-01	2.524e-01	6.243e-02	8.000e-01	7.000e-01	# * 
 600.0	3.280e-01	3.054e-01	4.232e-01	4.232e-01	8.414e-14	7.707e-01	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	4.456e-01	4.456e-01	3.687e-02	2.914e-01	7.000e-01	# * 
 600.0	2.609e-01	2.609e-01	3.259e-01	3.259e-01	2.438e-02	8.698e-01	7.000e-01	# * 
 600.0	5.342e-01	5.342e-01	6.292e-02	6.292e-02	5.232e-02	6.398e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	5.122e-01	5.122e-01	6.923e-02	1.539e-01	7.000e-01	# * 
 600.0	2.607e-01	2.554e-01	5.596e-01	5.596e-01	6.333e-15	3.720e-01	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	3.950e-01	3.949e-01	4.394e-02	3.626e-01	7.000e-01	# * 
 600.0	1.899e-01	1.899e-01	3.862e-01	3.862e-01	2.479e-02	4.944e-01	7.000e-01	# * 
 600.0	2.969e-01	1.696e-01	5.359e-01	5.359e-01	7.854e-15	2.557e-01	7.000e-01	# + 
 600.0	1.014e-01	1.104e-01	5.887e-01	5.887e-01	1.572e-01	3.762e-03	7.000e-01	# + 
 600.0	2.378e-01	2.378e-01	4.078e-01	4.078e-01	8.340e-03	5.900e-01	7.000e-01	# * 
 600.0	5.826e-01	4.901e-01	3.030e-01	3.030e-01	5.586e-11	2.213e+00	7.000e-01	# R 
 600.0	9.501e-02	9.501e-02	3.243e-01	3.243e-01	1.154e-01	3.127e-01	7.000e-01	# * 
 600.0	2.894e-01	2.894e-01	1.880e-02	1.880e-02	1.962e-01	4.059e+00	7.000e-01	# * 
 600.0	7.415e-01	7.415e-01	5.287e-02	5.287e-02	2.043e-02	1.374e+01	7.000e-01	# * 
 600.0	5.778e-01	5.778e-01	1.829e-01	1.829e-01	1.676e-02	4.346e+00	7.000e-01	# * 
 600.0	3.907e-01	3.907e-01	1.550e-01	1.550e-01	4.928e-02	2.625e+00	7.000e-01	# * 
 600.0	2.961e-01	2.961e-01	2.089e-01	2.089e-01	5.101e-02	1.524e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	1.072e-01	1.072e-01	1.311e-01	1.519e+00	7.000e-01	# * 
 600.0	8.224e-01	8.223e-01	2.782e-02	2.782e-02	1.582e-02	2.462e+01	7.000e-01	# * 
 600.0	4.560e-01	4.535e-01	3.859e-01	3.859e-01	8.675e-13	1.594e+00	7.000e-01	# + 
 600.0	2.908e-02	2.908e-02	9.610e-01	2.221e-01	5.518e-01	2.171e-04	7.000e-01	# + 
 600.0	4.658e-01	4.106e-01	4.113e-01	4.113e-01	2.699e-13	1.271e+00	7.000e-01	# R 
 600.0	9.598e-02	9.598e-02	8.665e-01	5.560e-01	1.792e-01	2.806e-03	7.000e-01	# + 
 600.0	4.432e-01	4.432e-01	2.962e-01	2.962e-01	1.156e-02	1.984e+00	7.000e-01	# * 
 600.0	6.573e-01	6.572e-01	1.956e-01	1.956e-01	7.614e-03	5.322e+00	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	2.455e-01	2.455e-01	7.242e-02	7.411e-01	7.000e-01	# * 
 600.0	5.037e-01	5.037e-01	2.371e-01	2.371e-01	1.586e-02	2.882e+00	7.000e-01	# * 
 600.0	2.643e-01	2.643e-01	1.581e-01	1.581e-01	7.741e-02	1.608e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	2.767e-01	2.767e-01	5.365e-02	7.352e-01	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	1.226e-01	1.226e-01	8.499e-02	2.089e+00	7.000e-01	# * 
 600.0	2.642e-01	2.616e-01	4.326e-01	4.326e-01	3.935e-14	6.111e-01	7.000e-01	# + 
 600.0	3.406e-01	3.406e-01	3.631e-02	3.631e-02	1.324e-01	4.052e+00	7.000e-01	# * 
 600.0	4.995e-01	4.995e-01	1.441e-01	1.441e-01	3.384e-02	3.897e+00	7.000e-01	# * 
 600.0	3.277e-01	3.277e-01	1.642e-01	1.642e-01	5.887e-02	2.019e+00	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	7.690e-01	6.924e-01	9.820e-02	4.588e-03	7.000e-01	# + 
 600.0	2.005e-01	2.005e-01	6.735e-01	5.779e-01	1.660e-14	2.638e-01	7.000e-01	# + 
