# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.939 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.936e-01	3.820e-01	4.329e-01	4.329e-01	8.211e-14	8.600e-01	7.000e-01	# R 
 600.0	1.438e-01	1.438e-01	4.152e-01	4.152e-01	1.809e-02	2.824e-01	7.000e-01	# * 
 600.0	5.300e-01	5.300e-01	4.829e-02	4.829e-02	4.600e-02	5.637e+00	7.000e-01	# * 
 600.0	1.044e-01	1.044e-01	7.515e-01	5.714e-01	1.383e-01	3.130e-03	7.000e-01	# + 
 600.0	7.998e-01	7.998e-01	1.392e-01	1.392e-01	4.553e-04	8.589e+00	7.000e-01	# * 
 600.0	1.908e-01	1.908e-01	2.871e-01	2.871e-01	2.882e-02	5.714e-01	7.000e-01	# * 
 600.0	3.714e-01	3.714e-01	2.778e-01	2.778e-01	9.283e-03	1.327e+00	7.000e-01	# * 
 600.0	8.449e-01	7.465e-01	1.195e-01	1.195e-01	1.329e-06	7.473e+00	7.000e-01	# R 
 600.0	1.444e-01	1.444e-01	6.790e-01	6.791e-01	3.027e-02	5.519e-02	7.000e-01	# * 
 600.0	8.328e-01	7.594e-01	1.423e-01	1.423e-01	7.669e-07	7.364e+00	7.000e-01	# R 
 600.0	3.354e-01	8.972e-02	6.098e-01	6.098e-01	2.673e-15	6.749e-02	7.000e-01	# + 
 600.0	4.907e-01	2.609e-01	3.632e-01	3.632e-01	3.909e-12	6.278e-01	7.000e-01	# R 
 600.0	5.080e-01	2.094e-01	4.006e-01	3.990e-01	0.000e+00	4.308e-01	7.000e-01	# + 
