# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.556 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.749e-01	6.749e-01	2.332e-01	2.332e-01	1.220e-03	4.699e+00	7.000e-01	# * 
 600.0	4.732e-01	3.025e-01	4.966e-01	4.966e-01	3.766e-14	5.685e-01	7.000e-01	# R 
 600.0	3.943e-01	1.287e-01	5.538e-01	5.538e-01	4.935e-15	1.710e-01	7.000e-01	# R 
 600.0	2.365e-02	2.904e-02	3.764e-01	2.373e-01	4.820e-01	3.940e-14	7.000e-01	# r 
 600.0	5.096e-01	5.082e-01	3.330e-01	3.330e-01	1.652e-12	2.071e+00	7.000e-01	# + 
 600.0	1.272e-02	1.584e-02	1.345e-01	1.345e-01	6.697e-01	7.862e-04	7.000e-01	# + 
 600.0	7.032e-01	6.976e-01	6.150e-04	6.156e-04	7.830e-02	2.981e+01	7.000e-01	# + 
 600.0	3.492e-01	2.617e-01	5.504e-01	5.504e-01	9.877e-15	3.656e-01	7.000e-01	# + 
 600.0	4.111e-01	4.111e-01	5.498e-02	5.497e-02	8.063e-02	4.192e+00	7.000e-01	# * 
 600.0	3.401e-01	3.300e-01	4.207e-01	4.207e-01	1.318e-13	8.167e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	1.976e-01	1.976e-01	1.002e-01	6.859e-01	7.000e-01	# * 
 600.0	7.403e-01	7.403e-01	8.947e-02	8.947e-02	1.236e-02	1.014e+01	7.000e-01	# * 
 600.0	1.654e-01	1.655e-01	4.813e-01	4.813e-01	8.122e-03	2.903e-01	7.000e-01	# * 
 600.0	3.183e-01	2.446e-01	4.328e-01	4.328e-01	3.428e-14	5.263e-01	7.000e-01	# R 
 600.0	3.231e-02	3.230e-02	8.360e-02	8.360e-02	5.710e-01	2.736e-01	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	5.493e-02	5.493e-02	2.831e-01	1.042e+00	7.000e-01	# * 
 600.0	3.533e-01	1.872e-01	6.034e-01	6.034e-01	1.070e-14	1.928e-01	7.000e-01	# + 
 600.0	3.264e-01	3.264e-01	3.627e-01	3.627e-01	4.316e-03	9.771e-01	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	1.366e-01	1.366e-01	1.361e-01	8.871e-01	7.000e-01	# * 
 600.0	3.683e-02	3.683e-02	5.325e-03	5.325e-03	1.070e+00	7.633e-01	7.000e-01	# * 
 600.0	3.405e-01	3.405e-01	2.534e-01	2.534e-01	2.610e-02	1.461e+00	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	8.175e-01	7.233e-01	7.462e-02	4.062e-03	7.000e-01	# + 
 600.0	7.606e-02	7.607e-02	3.103e-02	3.103e-02	4.262e-01	9.945e-01	7.000e-01	# * 
 600.0	9.132e-02	9.219e-02	5.230e-01	5.230e-01	1.915e-01	3.801e-03	7.000e-01	# r 
 600.0	4.526e-01	4.526e-01	1.552e-01	1.552e-01	3.415e-02	3.012e+00	7.000e-01	# * 
 600.0	2.469e-01	2.470e-01	3.274e-01	3.274e-01	1.962e-02	7.562e-01	7.000e-01	# * 
 600.0	2.928e-01	2.928e-01	8.550e-02	8.550e-02	9.790e-02	2.307e+00	7.000e-01	# * 
 600.0	9.297e-02	9.297e-02	5.428e-02	5.429e-02	3.040e-01	9.643e-01	7.000e-01	# * 
 600.0	2.935e-01	2.935e-01	9.570e-03	9.570e-03	2.140e-01	4.526e+00	7.000e-01	# * 
 600.0	7.414e-02	7.414e-02	5.615e-01	4.517e-01	2.497e-01	4.628e-13	7.000e-01	# + 
 600.0	2.038e-01	2.038e-01	1.946e-01	1.946e-01	7.234e-02	9.884e-01	7.000e-01	# * 
 600.0	5.806e-01	5.099e-01	3.588e-01	3.588e-01	1.358e-10	1.968e+00	7.000e-01	# + 
 600.0	5.407e-01	5.407e-01	1.815e-01	1.815e-01	1.805e-02	3.622e+00	7.000e-01	# * 
 600.0	1.564e-01	1.564e-01	5.255e-01	5.255e-01	6.919e-03	2.320e-01	7.000e-01	# * 
 600.0	5.083e-01	5.083e-01	1.907e-01	1.907e-01	2.016e-02	3.194e+00	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	6.396e-02	6.396e-02	1.546e-01	1.834e+00	7.000e-01	# * 
 600.0	7.315e-01	7.118e-01	2.366e-01	2.366e-01	4.511e-08	5.191e+00	7.000e-01	# + 
 600.0	3.101e-01	3.101e-01	1.351e-01	1.351e-01	6.693e-02	1.969e+00	7.000e-01	# * 
 600.0	4.993e-01	4.260e-01	4.218e-01	4.218e-01	1.560e-12	1.235e+00	7.000e-01	# + 
 600.0	6.741e-01	6.741e-01	1.932e-01	1.932e-01	5.184e-03	5.292e+00	7.000e-01	# * 
 600.0	7.476e-01	7.476e-01	1.697e-01	1.697e-01	2.789e-03	7.265e+00	7.000e-01	# * 
 600.0	4.152e-01	4.152e-01	1.822e-01	1.822e-01	3.310e-02	2.416e+00	7.000e-01	# * 
 600.0	2.986e-01	1.407e-01	6.273e-01	6.273e-01	6.310e-15	1.209e-01	7.000e-01	# R 
 600.0	4.122e-02	4.123e-02	4.899e-01	4.410e-01	2.088e-01	3.717e-03	7.000e-01	# + 
 600.0	2.852e-01	2.852e-01	1.307e-01	1.307e-01	7.521e-02	1.820e+00	7.000e-01	# * 
 600.0	5.573e-03	2.848e-01	9.536e-01	9.536e-01	6.821e-03	0.000e+00	7.000e-01	# + 
 600.0	8.743e-02	8.743e-02	7.655e-01	5.031e-01	2.102e-01	4.651e-08	7.000e-01	# r 
 600.0	5.806e-01	5.806e-01	1.035e-01	1.035e-01	2.828e-02	5.623e+00	7.000e-01	# * 
 600.0	7.659e-01	7.659e-01	1.440e-01	1.440e-01	3.919e-03	8.637e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	8.306e-01	7.173e-01	7.973e-02	4.169e-03	7.000e-01	# r 
