# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.892 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.799e-01	3.799e-01	2.147e-01	2.147e-01	5.770e-03	1.272e+00	7.000e-01	# * 
 600.0	3.742e-01	1.412e-01	4.176e-01	4.176e-01	6.241e-14	2.165e-01	7.000e-01	# R 
 600.0	1.313e-01	1.313e-01	7.043e-01	4.267e-01	3.806e-14	2.005e-01	7.000e-01	# + 
 600.0	7.374e-01	4.141e-01	1.703e-01	1.703e-01	5.709e-08	1.534e+00	7.000e-01	# R 
 600.0	3.963e-01	7.606e-02	4.678e-01	4.678e-01	1.685e-14	1.211e-01	7.000e-01	# R 
 600.0	6.121e-02	6.121e-02	5.786e-01	4.625e-01	1.486e-01	9.903e-04	7.000e-01	# r 
 600.0	3.717e-01	3.519e-01	2.770e-01	2.770e-01	1.869e-11	9.559e-01	7.000e-01	# + 
 600.0	4.685e-01	6.586e-02	4.912e-01	4.912e-01	1.147e-14	9.969e-02	7.000e-01	# + 
 600.0	8.546e-02	8.545e-02	6.282e-01	5.711e-01	3.387e-13	7.427e-02	7.000e-01	# R 
 600.0	2.952e-02	2.953e-02	9.519e-01	3.196e-01	2.403e-01	1.374e-03	7.000e-01	# + 
 600.0	4.555e-01	4.208e-01	3.159e-01	3.159e-01	1.772e-11	1.105e+00	7.000e-01	# + 
 600.0	2.094e-01	2.094e-01	3.889e-02	3.889e-02	1.123e-01	1.440e+00	7.000e-01	# * 
 600.0	5.435e-01	5.435e-01	1.019e-01	1.019e-01	1.576e-02	3.309e+00	7.000e-01	# * 
