# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.303 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.111e-01	5.112e-01	2.528e-01	2.528e-01	1.412e-02	2.923e+00	7.000e-01	# * 
 600.0	6.626e-01	6.626e-01	3.357e-02	3.357e-02	4.143e-02	1.258e+01	7.000e-01	# * 
 600.0	4.390e-01	4.390e-01	4.722e-02	4.722e-02	8.870e-02	5.390e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	1.463e-01	1.463e-01	1.308e-01	1.101e+00	7.000e-01	# * 
 600.0	4.197e-01	4.197e-01	5.128e-02	5.128e-02	9.164e-02	4.918e+00	7.000e-01	# * 
 600.0	6.697e-01	6.543e-01	3.014e-01	3.014e-01	3.409e-10	3.975e+00	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	8.519e-01	6.903e-01	1.027e-01	4.771e-03	7.000e-01	# r 
 600.0	3.458e-01	2.426e-01	4.962e-01	4.962e-01	8.553e-14	4.523e-01	7.000e-01	# R 
 600.0	8.258e-02	8.258e-02	1.890e-01	1.890e-01	2.020e-01	4.950e-01	7.000e-01	# * 
 600.0	4.720e-01	4.720e-01	2.118e-01	2.118e-01	2.541e-02	2.932e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	6.677e-01	6.677e-01	4.191e-02	7.917e-02	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	2.557e-01	2.557e-01	1.201e-01	4.947e-01	7.000e-01	# * 
 600.0	2.979e-01	1.820e-01	6.260e-01	6.260e-01	5.288e-15	1.880e-01	7.000e-01	# + 
 600.0	6.617e-01	6.616e-01	9.237e-02	9.237e-02	2.383e-02	8.488e+00	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	2.206e-01	2.206e-01	3.655e-02	2.050e+00	7.000e-01	# * 
 600.0	2.062e-01	2.061e-01	4.197e-01	4.197e-01	1.503e-02	4.958e-01	7.000e-01	# * 
 600.0	7.074e-02	7.074e-02	7.385e-01	4.667e-01	2.561e-01	2.276e-03	7.000e-01	# r 
 600.0	2.682e-01	2.682e-01	9.574e-02	9.574e-02	1.150e-01	2.204e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	2.366e-01	2.366e-01	1.279e-01	5.341e-01	7.000e-01	# * 
 600.0	7.355e-01	7.354e-01	2.021e-01	2.021e-01	1.995e-03	6.952e+00	7.000e-01	# * 
 600.0	4.112e-01	4.112e-01	2.051e-01	2.050e-01	3.518e-02	2.440e+00	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	4.138e-01	4.138e-01	7.324e-02	2.741e-01	7.000e-01	# * 
 600.0	2.955e-01	2.636e-01	5.315e-01	5.315e-01	3.510e-14	4.453e-01	7.000e-01	# R 
 600.0	2.959e-01	1.647e-01	5.463e-01	5.463e-01	5.478e-15	2.467e-01	7.000e-01	# + 
 600.0	5.611e-01	5.611e-01	2.121e-01	2.122e-01	1.553e-02	3.882e+00	7.000e-01	# * 
 600.0	2.280e-01	2.280e-01	1.211e-01	1.211e-01	1.153e-01	1.654e+00	7.000e-01	# * 
 600.0	3.187e-01	3.186e-01	4.917e-02	4.917e-02	1.327e-01	3.512e+00	7.000e-01	# * 
 600.0	4.422e-02	4.422e-02	5.490e-01	3.043e-01	4.416e-01	1.441e-11	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	6.228e-01	6.138e-01	5.243e-07	1.954e-01	7.000e-01	# R 
 600.0	1.039e-01	1.039e-01	7.815e-02	7.815e-02	2.712e-01	1.008e+00	7.000e-01	# * 
 600.0	3.415e-01	3.415e-01	3.011e-01	3.011e-01	2.277e-02	1.399e+00	7.000e-01	# * 
 600.0	4.952e-02	4.090e-02	3.327e-01	2.829e-01	3.923e-01	1.019e-02	7.000e-01	# * 
 600.0	5.518e-01	5.337e-01	3.874e-01	3.874e-01	1.022e-11	2.163e+00	7.000e-01	# + 
 600.0	3.567e-01	9.626e-02	6.428e-01	6.428e-01	4.804e-15	6.590e-02	7.000e-01	# + 
 600.0	2.549e-01	2.549e-01	2.827e-01	2.827e-01	3.993e-02	1.020e+00	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	5.238e-01	5.238e-01	4.852e-02	1.834e-01	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	3.105e-01	3.105e-01	4.820e-02	6.694e-01	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	7.585e-02	7.585e-02	2.228e-01	1.310e+00	7.000e-01	# * 
 600.0	4.805e-01	4.805e-01	2.623e-01	2.623e-01	1.567e-02	2.566e+00	7.000e-01	# * 
 600.0	3.415e-01	3.415e-01	2.850e-01	2.849e-01	2.629e-02	1.470e+00	7.000e-01	# * 
 600.0	2.434e-01	2.434e-01	3.898e-01	3.898e-01	1.401e-02	6.662e-01	7.000e-01	# * 
 600.0	4.922e-01	4.923e-01	3.142e-01	3.142e-01	6.764e-03	2.299e+00	7.000e-01	# * 
 600.0	6.079e-01	6.078e-01	1.640e-01	1.640e-01	1.764e-02	5.295e+00	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	6.968e-01	6.062e-01	1.540e-01	4.235e-03	7.000e-01	# + 
 600.0	5.579e-01	4.876e-01	4.151e-01	4.151e-01	6.749e-13	1.727e+00	7.000e-01	# + 
 600.0	4.762e-01	4.762e-01	3.464e-01	3.464e-01	2.900e-03	1.995e+00	7.000e-01	# * 
 600.0	5.399e-01	4.370e-01	4.008e-01	4.008e-01	3.626e-12	1.497e+00	7.000e-01	# R 
 600.0	3.608e-01	3.608e-01	9.198e-02	9.198e-02	8.464e-02	3.194e+00	7.000e-01	# * 
 600.0	7.249e-01	7.248e-01	1.673e-01	1.673e-01	6.248e-03	7.545e+00	7.000e-01	# * 
 600.0	5.016e-01	5.016e-01	2.281e-02	2.281e-02	9.211e-02	8.276e+00	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	6.074e-01	6.014e-01	4.710e-15	2.401e-01	7.000e-01	# R 
 600.0	2.281e-02	2.281e-02	7.786e-01	1.605e-01	7.090e-01	9.001e-14	7.000e-01	# r 
 600.0	8.824e-01	9.562e-01	1.402e-02	1.402e-02	6.130e-04	9.449e+01	7.000e-01	# + 
 600.0	9.258e-02	9.258e-02	1.619e-01	1.619e-01	2.004e-01	6.117e-01	7.000e-01	# * 
 600.0	5.461e-01	4.920e-01	4.101e-01	4.101e-01	2.780e-12	1.782e+00	7.000e-01	# + 
 600.0	6.163e-02	6.163e-02	8.478e-02	8.478e-02	3.792e-01	6.340e-01	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	7.118e-02	7.118e-02	1.887e-01	1.708e+00	7.000e-01	# * 
 600.0	9.422e-01	9.429e-01	4.947e-02	4.947e-02	3.747e-04	3.921e+01	7.000e-01	# + 
 600.0	1.164e-01	1.164e-01	8.647e-01	5.969e-01	1.651e-01	6.982e-04	7.000e-01	# r 
 600.0	9.363e-01	9.641e-01	3.041e-02	2.937e-02	4.657e-04	6.104e+01	7.000e-01	# + 
 600.0	6.328e-01	6.328e-01	1.106e-01	1.106e-01	2.409e-02	7.088e+00	7.000e-01	# * 
 600.0	6.116e-01	6.116e-01	2.619e-01	2.619e-01	4.737e-03	3.884e+00	7.000e-01	# * 
 600.0	4.146e-01	2.623e-01	5.380e-01	5.380e-01	8.409e-14	4.271e-01	7.000e-01	# + 
 600.0	2.869e-01	2.869e-01	2.548e-01	2.548e-01	4.203e-02	1.299e+00	7.000e-01	# * 
 600.0	2.463e-01	2.463e-01	8.342e-02	8.342e-02	1.346e-01	2.142e+00	7.000e-01	# * 
 600.0	9.268e-02	9.268e-02	3.560e-01	3.560e-01	1.216e-01	2.711e-01	7.000e-01	# * 
 600.0	2.866e-01	2.866e-01	2.008e-01	2.008e-01	5.910e-02	1.564e+00	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	6.036e-01	5.896e-01	2.148e-14	2.331e-01	7.000e-01	# + 
 600.0	5.738e-01	5.739e-01	1.473e-01	1.473e-01	2.450e-02	5.069e+00	7.000e-01	# * 
 600.0	1.220e-01	1.246e-01	6.757e-01	6.257e-01	1.416e-01	4.499e-03	7.000e-01	# + 
 600.0	4.834e-01	4.834e-01	1.954e-01	1.954e-01	2.729e-02	3.216e+00	7.000e-01	# * 
 600.0	9.696e-01	9.804e-01	7.675e-03	7.675e-03	0.000e+00	1.495e+02	7.000e-01	# + 
 600.0	2.471e-01	2.471e-01	1.201e-02	1.201e-02	2.680e-01	3.975e+00	7.000e-01	# * 
 600.0	2.019e-01	2.019e-01	7.396e-01	7.177e-01	1.964e-15	1.327e-01	7.000e-01	# + 
 600.0	3.225e-01	3.225e-01	3.149e-01	3.149e-01	2.180e-02	1.244e+00	7.000e-01	# * 
 600.0	2.588e-01	2.588e-01	1.690e-01	1.690e-01	7.856e-02	1.561e+00	7.000e-01	# * 
 600.0	6.754e-01	6.754e-01	2.698e-02	2.698e-02	4.213e-02	1.411e+01	7.000e-01	# * 
 600.0	5.656e-01	5.657e-01	2.957e-01	2.957e-01	3.960e-03	3.058e+00	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	4.575e-01	4.576e-01	1.798e-03	4.833e-01	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	8.473e-01	7.495e-01	7.012e-03	3.707e-04	7.000e-01	# + 
 600.0	4.824e-01	4.548e-01	3.588e-01	3.588e-01	1.354e-12	1.779e+00	7.000e-01	# R 
 600.0	4.482e-01	4.481e-01	9.167e-02	9.167e-02	6.165e-02	4.280e+00	7.000e-01	# * 
 600.0	9.198e-02	9.198e-02	4.897e-01	4.897e-01	1.442e-01	9.435e-02	7.000e-01	# * 
 600.0	2.712e-01	2.712e-01	1.602e-01	1.602e-01	7.902e-02	1.700e+00	7.000e-01	# * 
 600.0	1.582e-01	1.581e-01	7.212e-01	7.212e-01	8.665e-02	4.910e-03	7.000e-01	# r 
 600.0	5.182e-01	5.183e-01	1.358e-01	1.358e-01	3.487e-02	4.439e+00	7.000e-01	# * 
 600.0	5.467e-02	5.467e-02	6.657e-01	3.666e-01	3.627e-01	2.470e-04	7.000e-01	# + 
 600.0	4.326e-01	4.326e-01	6.503e-02	6.503e-02	7.855e-02	4.692e+00	7.000e-01	# * 
 600.0	4.031e-01	4.030e-01	2.277e-02	2.277e-02	1.302e-01	5.995e+00	7.000e-01	# * 
 600.0	5.043e-01	4.814e-01	4.225e-01	4.225e-01	7.971e-13	1.661e+00	7.000e-01	# + 
 600.0	1.417e-02	5.161e-02	3.545e-01	3.545e-01	3.752e-01	0.000e+00	7.000e-01	# r 
 600.0	3.766e-01	3.751e-01	4.272e-01	4.272e-01	4.181e-14	1.086e+00	7.000e-01	# + 
 600.0	8.086e-01	7.072e-01	1.821e-01	1.821e-01	1.565e-07	6.473e+00	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	3.998e-01	3.999e-01	5.930e-02	3.302e-01	7.000e-01	# * 
 600.0	2.085e-01	2.085e-01	7.780e-01	7.490e-01	8.200e-15	1.136e-01	7.000e-01	# + 
 600.0	1.272e-01	1.272e-01	2.538e-01	2.538e-01	1.050e-01	5.555e-01	7.000e-01	# * 
 600.0	2.866e-01	2.866e-01	4.090e-01	4.090e-01	4.289e-03	7.662e-01	7.000e-01	# * 
 600.0	4.688e-01	4.688e-01	1.962e-01	1.962e-01	2.892e-02	3.049e+00	7.000e-01	# * 
 600.0	6.189e-03	3.651e-02	2.470e-01	2.470e-01	5.306e-01	0.000e+00	7.000e-01	# r 
 600.0	5.564e-01	5.563e-01	1.184e-01	1.184e-01	3.295e-02	5.362e+00	7.000e-01	# * 
 600.0	9.576e-02	9.576e-02	2.744e-01	2.744e-01	1.372e-01	3.956e-01	7.000e-01	# * 
 600.0	6.118e-01	6.118e-01	2.670e-01	2.670e-01	3.920e-03	3.820e+00	7.000e-01	# * 
 600.0	9.556e-01	9.684e-01	2.086e-02	2.086e-02	7.300e-04	8.073e+01	7.000e-01	# + 
 600.0	3.062e-01	3.062e-01	1.840e-01	1.840e-01	6.062e-02	1.800e+00	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	1.549e-01	1.550e-01	1.448e-01	9.018e-01	7.000e-01	# * 
 600.0	5.746e-01	5.746e-01	1.702e-01	1.702e-01	2.039e-02	4.645e+00	7.000e-01	# * 
 600.0	7.269e-02	7.269e-02	3.019e-01	3.019e-01	1.820e-01	2.631e-01	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	8.391e-01	5.878e-01	1.660e-01	4.607e-03	7.000e-01	# + 
