# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.371e-01	3.746e-02	5.661e-01	5.661e-01	1.037e-15	4.062e-02	7.000e-01	# R 
 600.0	5.099e-01	2.469e-01	2.782e-01	2.782e-01	9.291e-11	5.978e-01	7.000e-01	# R 
 600.0	6.536e-01	5.070e-01	1.243e-01	1.243e-01	2.530e-07	2.403e+00	7.000e-01	# R 
 600.0	5.826e-02	5.826e-02	7.018e-01	4.644e-01	1.500e-01	1.688e-03	7.000e-01	# + 
 600.0	6.018e-01	6.017e-01	4.548e-02	4.548e-02	2.384e-02	5.592e+00	7.000e-01	# * 
 600.0	5.046e-01	5.046e-01	1.728e-01	1.728e-01	6.929e-03	2.239e+00	7.000e-01	# * 
 600.0	3.341e-01	2.223e-01	4.104e-01	4.104e-01	3.316e-14	3.446e-01	7.000e-01	# + 
 600.0	1.106e-01	1.105e-01	5.006e-01	5.006e-01	1.423e-02	1.229e-01	7.000e-01	# * 
 600.0	1.384e-01	1.384e-01	1.081e-01	1.081e-01	8.628e-02	6.619e-01	7.000e-01	# * 
 600.0	5.226e-01	3.371e-01	3.775e-01	3.775e-01	2.292e-12	6.942e-01	7.000e-01	# R 
 600.0	1.555e-01	1.555e-01	6.784e-01	5.518e-01	6.504e-15	1.406e-01	7.000e-01	# + 
 600.0	9.150e-01	6.304e-01	8.491e-02	8.491e-02	1.946e-06	4.244e+00	7.000e-01	# + 
 600.0	2.400e-01	2.400e-01	1.383e-01	1.383e-01	3.944e-02	9.813e-01	7.000e-01	# * 
