# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.750 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.697e-01	7.697e-01	1.309e-01	1.309e-01	6.571e-05	6.397e+00	7.000e-01	# * 
 600.0	4.203e-01	4.114e-01	3.345e-01	3.345e-01	3.499e-13	1.049e+00	7.000e-01	# R 
 600.0	1.773e-01	1.773e-01	9.341e-02	9.341e-02	8.216e-02	9.105e-01	7.000e-01	# * 
 600.0	2.365e-01	2.365e-01	7.465e-01	5.775e-01	4.893e-15	2.034e-01	7.000e-01	# R 
 600.0	4.043e-01	3.458e-01	2.987e-01	2.987e-01	4.330e-12	9.137e-01	7.000e-01	# + 
 600.0	1.372e-01	1.372e-01	8.453e-02	8.453e-02	1.091e-01	7.573e-01	7.000e-01	# * 
 600.0	3.754e-01	9.194e-02	5.481e-01	5.481e-01	8.988e-15	8.705e-02	7.000e-01	# R 
 600.0	2.158e-01	2.158e-01	7.365e-01	2.805e-01	1.038e-13	5.212e-01	7.000e-01	# + 
 600.0	2.349e-01	2.349e-01	2.472e-01	2.472e-01	1.018e-02	6.526e-01	7.000e-01	# * 
 600.0	7.696e-02	7.696e-02	3.855e-01	3.856e-01	7.218e-02	1.279e-01	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	6.422e-01	6.359e-01	2.426e-15	9.639e-02	7.000e-01	# + 
 600.0	5.726e-01	3.200e-01	3.031e-01	3.031e-01	4.493e-13	8.193e-01	7.000e-01	# R 
 600.0	1.170e-01	1.170e-01	5.504e-01	5.504e-01	1.254e-02	1.037e-01	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	2.009e-01	2.009e-01	3.790e-02	5.155e-01	7.000e-01	# * 
 600.0	2.274e-01	1.571e-01	4.789e-01	4.789e-01	7.761e-15	1.907e-01	7.000e-01	# R 
 600.0	1.005e-01	1.005e-01	4.974e-01	4.974e-01	3.378e-02	1.051e-01	7.000e-01	# * 
 600.0	2.032e-01	2.032e-01	1.642e-01	1.642e-01	4.024e-02	7.623e-01	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	3.978e-01	3.946e-01	1.958e-15	2.519e-01	7.000e-01	# R 
 600.0	3.382e-01	3.382e-01	2.211e-01	2.211e-01	8.787e-03	1.115e+00	7.000e-01	# * 
 600.0	9.507e-02	9.507e-02	7.582e-02	7.581e-02	1.563e-01	5.887e-01	7.000e-01	# * 
 600.0	4.650e-02	4.650e-02	9.291e-01	3.393e-01	2.389e-01	2.278e-03	7.000e-01	# + 
 600.0	2.539e-01	1.539e-01	4.309e-01	4.309e-01	8.752e-15	2.252e-01	7.000e-01	# R 
 600.0	1.877e-01	1.877e-01	6.789e-02	6.789e-02	9.683e-02	1.106e+00	7.000e-01	# * 
 600.0	2.060e-01	2.060e-01	6.533e-01	4.481e-01	7.842e-15	2.864e-01	7.000e-01	# R 
 600.0	3.599e-01	1.282e-01	4.005e-01	4.005e-01	2.508e-13	2.210e-01	7.000e-01	# R 
 600.0	2.292e-01	2.292e-01	1.219e-01	1.219e-01	5.095e-02	1.028e+00	7.000e-01	# * 
 600.0	4.856e-01	2.360e-01	4.341e-01	4.341e-01	1.149e-13	3.678e-01	7.000e-01	# R 
 600.0	2.516e-02	2.516e-02	7.759e-01	2.621e-01	3.037e-01	6.230e-05	7.000e-01	# r 
 600.0	2.011e-01	1.802e-01	4.608e-01	4.608e-01	1.059e-14	2.327e-01	7.000e-01	# R 
 600.0	1.905e-01	1.905e-01	7.528e-01	3.263e-01	1.436e-14	4.043e-01	7.000e-01	# + 
