# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.537 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.017e-01	2.017e-01	7.006e-01	6.365e-01	7.281e-15	1.376e-01	7.000e-01	# + 
 600.0	6.401e-01	6.401e-01	1.089e-01	1.089e-01	1.020e-02	4.787e+00	7.000e-01	# * 
 600.0	4.689e-01	4.596e-01	3.262e-01	3.262e-01	2.495e-12	1.335e+00	7.000e-01	# + 
 600.0	6.128e-01	6.128e-01	8.307e-02	8.307e-02	1.666e-02	4.987e+00	7.000e-01	# * 
 600.0	3.900e-01	3.084e-01	4.211e-01	4.211e-01	4.939e-14	5.515e-01	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	5.991e-01	5.711e-01	5.948e-15	1.317e-01	7.000e-01	# + 
 600.0	1.103e-01	1.103e-01	4.379e-02	4.379e-02	1.987e-01	8.682e-01	7.000e-01	# * 
 600.0	4.350e-02	4.350e-02	5.604e-01	3.144e-01	2.777e-01	8.953e-07	7.000e-01	# r 
 600.0	2.578e-01	2.445e-01	3.166e-01	3.166e-01	5.886e-14	5.722e-01	7.000e-01	# + 
 600.0	3.141e-01	8.688e-03	5.893e-01	5.893e-01	2.289e-15	6.260e-03	7.000e-01	# R 
 600.0	2.423e-01	2.423e-01	1.467e-01	1.467e-01	4.402e-02	1.040e+00	7.000e-01	# * 
 600.0	7.959e-02	7.959e-02	1.848e-01	1.848e-01	1.135e-01	3.311e-01	7.000e-01	# * 
 600.0	3.122e-01	1.682e-01	5.163e-01	5.163e-01	5.605e-15	1.825e-01	7.000e-01	# R 
 600.0	1.744e-01	4.254e-02	4.328e-03	4.319e-03	2.276e-01	6.815e-01	7.000e-01	# + 
 600.0	4.541e-01	9.231e-02	5.305e-01	5.305e-01	1.572e-14	1.036e-01	7.000e-01	# + 
 600.0	1.698e-01	1.639e-01	7.086e-01	3.851e-01	0.000e+00	3.051e-01	7.000e-01	# + 
 600.0	5.643e-02	5.643e-02	1.974e-01	1.974e-01	1.627e-01	2.293e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	6.402e-01	6.321e-01	5.307e-15	9.560e-02	7.000e-01	# + 
 600.0	8.721e-01	9.881e-01	2.030e-03	-3.605e-03	0.000e+00	2.529e+02	7.000e-01	# + 
 600.0	5.897e-01	4.493e-01	3.694e-01	3.694e-01	5.806e-11	1.174e+00	7.000e-01	# + 
 600.0	1.599e-01	1.599e-01	1.764e-01	1.764e-01	5.372e-02	6.079e-01	7.000e-01	# * 
 600.0	3.936e-01	3.936e-01	3.505e-02	3.505e-02	6.861e-02	3.326e+00	7.000e-01	# * 
 600.0	1.139e-01	1.139e-01	2.263e-01	2.263e-01	6.037e-02	3.770e-01	7.000e-01	# * 
 600.0	2.300e-01	2.023e-01	4.949e-01	4.949e-01	2.513e-15	2.425e-01	7.000e-01	# + 
 600.0	2.057e-01	1.017e-01	5.445e-01	5.445e-01	1.404e-14	1.096e-01	7.000e-01	# R 
 600.0	9.900e-02	9.900e-02	7.678e-01	6.460e-01	2.365e-13	4.975e-02	7.000e-01	# R 
 600.0	3.029e-01	1.264e-01	5.909e-01	5.909e-01	3.253e-15	1.034e-01	7.000e-01	# R 
 600.0	6.612e-01	6.204e-01	1.106e-01	1.106e-01	2.601e-07	4.054e+00	7.000e-01	# + 
