# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.904 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.122e-01	1.206e-01	6.198e-01	6.198e-01	1.143e-01	3.787e-03	7.000e-01	# r 
 600.0	2.915e-01	2.915e-01	1.288e-01	1.288e-01	6.103e-02	1.660e+00	7.000e-01	# * 
 600.0	4.319e-01	3.953e-01	3.580e-01	3.580e-01	2.507e-13	1.164e+00	7.000e-01	# + 
 600.0	9.927e-02	9.927e-02	5.043e-01	5.044e-01	7.442e-02	1.040e-01	7.000e-01	# * 
 600.0	6.924e-01	6.924e-01	1.322e-01	1.322e-01	8.210e-03	6.239e+00	7.000e-01	# * 
 600.0	5.334e-01	5.334e-01	2.648e-01	2.648e-01	2.569e-03	2.402e+00	7.000e-01	# * 
 600.0	2.641e-01	5.756e-02	6.955e-01	6.738e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.707e-01	1.707e-01	3.008e-02	3.008e-02	2.132e-01	1.725e+00	7.000e-01	# * 
 600.0	5.221e-01	4.767e-01	3.787e-01	3.787e-01	1.504e-12	1.470e+00	7.000e-01	# R 
 600.0	3.447e-02	3.447e-02	1.230e-01	1.230e-01	4.126e-01	2.078e-01	7.000e-01	# * 
 600.0	6.475e-01	6.475e-01	1.503e-01	1.503e-01	9.225e-03	5.032e+00	7.000e-01	# * 
 600.0	1.294e-01	1.294e-01	5.035e-01	5.034e-01	1.997e-02	1.813e-01	7.000e-01	# * 
 600.0	8.484e-02	8.484e-02	3.896e-01	3.896e-01	9.365e-02	1.718e-01	7.000e-01	# * 
