# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.516 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.866e-01	4.866e-01	1.301e-01	1.301e-01	3.599e-02	3.750e+00	7.000e-01	# * 
 600.0	2.169e-01	2.170e-01	2.897e-01	2.897e-01	3.699e-02	7.550e-01	7.000e-01	# * 
 600.0	7.759e-02	7.759e-02	8.750e-01	4.889e-01	2.152e-01	4.644e-03	7.000e-01	# + 
 600.0	2.167e-01	2.167e-01	3.548e-01	3.548e-01	1.993e-02	6.007e-01	7.000e-01	# * 
 600.0	4.179e-01	4.179e-01	1.668e-01	1.668e-01	3.760e-02	2.618e+00	7.000e-01	# * 
 600.0	6.346e-01	6.346e-01	2.571e-01	2.571e-01	1.416e-03	3.873e+00	7.000e-01	# * 
 600.0	2.620e-01	2.421e-01	4.693e-01	4.693e-01	9.042e-15	4.610e-01	7.000e-01	# + 
 600.0	4.056e-01	4.056e-01	2.953e-02	2.953e-02	1.072e-01	5.126e+00	7.000e-01	# * 
 600.0	4.353e-01	4.353e-01	2.187e-01	2.187e-01	2.374e-02	2.325e+00	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	2.739e-01	2.739e-01	1.597e-03	3.347e+00	7.000e-01	# * 
 600.0	2.605e-02	2.605e-02	9.467e-01	1.781e-01	6.106e-01	1.614e-05	7.000e-01	# + 
 600.0	1.923e-01	1.923e-01	6.299e-01	5.888e-01	2.113e-14	2.257e-01	7.000e-01	# R 
 600.0	7.892e-01	6.501e-01	1.855e-01	1.855e-01	6.155e-08	4.842e+00	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	6.227e-01	6.178e-01	4.332e-14	2.172e-01	7.000e-01	# R 
 600.0	7.962e-01	7.826e-01	9.511e-02	9.511e-02	2.244e-06	1.097e+01	7.000e-01	# + 
 600.0	5.959e-01	5.959e-01	1.295e-01	1.295e-01	2.162e-02	5.321e+00	7.000e-01	# * 
 600.0	3.343e-01	2.947e-01	4.392e-01	4.392e-01	6.029e-14	6.596e-01	7.000e-01	# + 
 600.0	4.311e-01	4.311e-01	1.597e-02	1.597e-02	1.190e-01	6.612e+00	7.000e-01	# * 
 600.0	2.766e-01	2.766e-01	1.455e-01	1.455e-01	7.318e-02	1.690e+00	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	2.159e-01	2.159e-01	7.897e-02	7.648e-01	7.000e-01	# * 
 600.0	5.266e-01	5.266e-01	2.649e-01	2.649e-01	7.727e-03	2.716e+00	7.000e-01	# * 
