# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.452 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.932e-02	9.932e-02	8.001e-01	5.427e-01	1.866e-01	3.871e-03	7.000e-01	# r 
 600.0	1.656e-01	1.656e-01	2.060e-02	2.060e-02	2.997e-01	2.220e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	7.226e-01	6.612e-01	4.754e-15	1.917e-01	7.000e-01	# + 
 600.0	2.129e-01	2.129e-01	6.066e-02	6.066e-02	1.652e-01	1.979e+00	7.000e-01	# * 
 600.0	2.235e-02	2.275e-02	9.338e-01	1.008e-01	8.583e-01	3.057e-14	7.000e-01	# r 
 600.0	8.206e-02	8.206e-02	4.669e-01	4.669e-01	1.722e-01	6.855e-02	7.000e-01	# * 
 600.0	3.329e-01	3.329e-01	1.675e-01	1.675e-01	5.422e-02	1.977e+00	7.000e-01	# * 
 600.0	8.273e-01	8.106e-01	1.475e-01	1.475e-01	2.576e-08	1.038e+01	7.000e-01	# R 
 600.0	7.079e-01	6.617e-01	2.781e-01	2.781e-01	2.583e-09	4.123e+00	7.000e-01	# + 
 600.0	2.306e-01	2.306e-01	6.801e-01	6.283e-01	8.001e-15	2.429e-01	7.000e-01	# R 
 600.0	6.223e-01	6.224e-01	1.255e-01	1.255e-01	2.005e-02	6.038e+00	7.000e-01	# * 
 600.0	4.826e-01	4.349e-01	3.924e-01	3.924e-01	2.675e-12	1.441e+00	7.000e-01	# R 
 600.0	1.678e-01	1.678e-01	4.950e-01	4.950e-01	8.422e-03	2.906e-01	7.000e-01	# * 
 600.0	4.649e-01	4.649e-01	2.665e-01	2.665e-01	1.362e-02	2.264e+00	7.000e-01	# * 
 600.0	4.216e-01	4.216e-01	1.448e-01	1.448e-01	4.455e-02	2.945e+00	7.000e-01	# * 
 600.0	1.088e-01	1.190e-01	6.114e-01	6.114e-01	1.413e-01	4.058e-03	7.000e-01	# + 
 600.0	8.217e-02	8.217e-02	3.239e-01	3.239e-01	1.382e-01	2.596e-01	7.000e-01	# * 
 600.0	5.652e-01	5.431e-01	3.356e-01	3.356e-01	2.137e-10	2.408e+00	7.000e-01	# + 
 600.0	3.412e-01	3.412e-01	1.079e-01	1.079e-01	7.559e-02	2.596e+00	7.000e-01	# * 
 600.0	3.624e-01	3.624e-01	9.203e-02	9.203e-02	7.744e-02	3.015e+00	7.000e-01	# * 
 600.0	7.928e-01	9.725e-01	1.332e-02	1.332e-02	8.047e-04	1.213e+02	7.000e-01	# + 
 600.0	2.847e-02	2.847e-02	6.429e-01	1.782e-01	6.289e-01	1.066e-13	7.000e-01	# r 
 600.0	2.562e-01	2.317e-01	4.691e-01	4.691e-01	8.447e-14	4.511e-01	7.000e-01	# + 
 600.0	4.250e-01	4.250e-01	1.876e-02	1.876e-02	1.195e-01	6.382e+00	7.000e-01	# * 
 600.0	2.076e-01	1.643e-01	5.285e-01	5.285e-01	1.276e-14	2.517e-01	7.000e-01	# R 
 600.0	2.213e-01	2.214e-01	2.405e-01	2.405e-01	5.432e-02	9.457e-01	7.000e-01	# * 
 600.0	2.789e-01	2.789e-01	1.349e-01	1.349e-01	7.983e-02	1.820e+00	7.000e-01	# * 
 600.0	2.672e-01	2.672e-01	4.034e-01	4.034e-01	3.263e-03	6.778e-01	7.000e-01	# * 
 600.0	2.606e-01	1.687e-01	5.981e-01	5.981e-01	2.111e-13	1.921e-01	7.000e-01	# + 
 600.0	1.125e-01	1.126e-01	4.577e-01	4.577e-01	6.354e-02	2.064e-01	7.000e-01	# * 
 600.0	1.769e-01	1.769e-01	3.688e-01	3.688e-01	3.092e-02	4.750e-01	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	3.039e-01	3.039e-01	2.965e-02	8.523e-01	7.000e-01	# * 
 600.0	6.558e-01	5.065e-01	3.253e-01	3.253e-01	5.073e-04	2.180e+00	7.000e-01	# R 
 600.0	2.536e-01	2.536e-01	3.043e-01	3.043e-01	2.856e-02	8.812e-01	7.000e-01	# * 
 600.0	3.594e-01	1.010e-01	6.092e-01	6.092e-01	4.898e-15	9.803e-02	7.000e-01	# R 
 600.0	3.320e-01	2.040e-01	4.682e-01	4.682e-01	7.972e-14	3.960e-01	7.000e-01	# + 
 600.0	9.542e-02	9.542e-02	1.049e-01	1.049e-01	2.311e-01	7.658e-01	7.000e-01	# * 
 600.0	1.556e-01	1.556e-01	1.540e-01	1.540e-01	1.230e-01	9.293e-01	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	5.504e-02	5.504e-02	2.029e-01	1.708e+00	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	6.987e-02	6.987e-02	1.279e-01	2.335e+00	7.000e-01	# * 
 600.0	3.656e-01	3.657e-01	2.519e-01	2.518e-01	2.645e-02	1.686e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	3.236e-03	3.236e-03	3.921e-01	4.062e+00	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	2.713e-02	2.713e-02	3.860e-01	1.364e+00	7.000e-01	# * 
 600.0	4.480e-02	4.481e-02	5.202e-01	3.072e-01	4.112e-01	1.235e-13	7.000e-01	# + 
 600.0	3.135e-01	2.277e-01	4.915e-01	4.915e-01	1.546e-14	4.017e-01	7.000e-01	# + 
 600.0	4.069e-02	4.069e-02	6.967e-01	3.309e-01	3.752e-01	5.732e-04	7.000e-01	# r 
 600.0	1.779e-01	1.779e-01	5.025e-01	5.025e-01	2.270e-03	3.025e-01	7.000e-01	# * 
 600.0	4.381e-01	4.381e-01	2.998e-01	2.998e-01	9.839e-03	1.875e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	9.070e-02	9.069e-02	2.067e-01	1.015e+00	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	9.005e-02	9.005e-02	1.318e-01	1.737e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	6.618e-01	6.522e-01	4.708e-15	1.446e-01	7.000e-01	# R 
 600.0	7.221e-01	7.222e-01	3.483e-02	3.484e-02	2.728e-02	1.441e+01	7.000e-01	# * 
 600.0	9.134e-02	9.134e-02	8.776e-01	5.166e-01	2.066e-01	2.212e-03	7.000e-01	# r 
