# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.639 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.155e-001	3.155e-001	1.822e-001	1.822e-001	2.122e-002	1.183e+000	7.000e-001	# * 
 601.2	3.154e-001	3.154e-001	1.825e-001	1.825e-001	2.111e-002	1.182e+000	7.000e-001	# * 
 602.3	3.148e-001	3.147e-001	1.828e-001	1.828e-001	2.106e-002	1.177e+000	7.000e-001	# * 
 603.5	3.146e-001	3.147e-001	1.834e-001	1.834e-001	2.088e-002	1.176e+000	7.000e-001	# * 
 604.7	3.138e-001	3.138e-001	1.837e-001	1.837e-001	2.088e-002	1.171e+000	7.000e-001	# * 
 605.9	3.138e-001	3.139e-001	1.846e-001	1.846e-001	2.070e-002	1.171e+000	7.000e-001	# * 
 607.0	3.141e-001	3.141e-001	1.846e-001	1.846e-001	2.064e-002	1.169e+000	7.000e-001	# * 
 608.2	3.134e-001	3.133e-001	1.843e-001	1.843e-001	2.074e-002	1.168e+000	7.000e-001	# * 
 609.4	3.138e-001	3.138e-001	1.850e-001	1.850e-001	2.059e-002	1.168e+000	7.000e-001	# * 
 610.5	3.137e-001	3.137e-001	1.857e-001	1.857e-001	2.043e-002	1.163e+000	7.000e-001	# * 
 611.7	3.122e-001	3.122e-001	1.862e-001	1.862e-001	2.044e-002	1.153e+000	7.000e-001	# * 
 612.9	3.116e-001	3.116e-001	1.864e-001	1.864e-001	2.039e-002	1.149e+000	7.000e-001	# * 
 614.0	3.128e-001	3.128e-001	1.873e-001	1.873e-001	2.007e-002	1.152e+000	7.000e-001	# * 
 615.2	3.127e-001	3.127e-001	1.873e-001	1.873e-001	2.001e-002	1.150e+000	7.000e-001	# * 
 616.4	3.126e-001	3.126e-001	1.874e-001	1.874e-001	2.002e-002	1.150e+000	7.000e-001	# * 
 617.6	3.112e-001	3.112e-001	1.875e-001	1.875e-001	2.008e-002	1.144e+000	7.000e-001	# * 
 618.7	3.108e-001	3.108e-001	1.881e-001	1.881e-001	2.001e-002	1.141e+000	7.000e-001	# * 
 619.9	3.114e-001	3.114e-001	1.881e-001	1.881e-001	1.993e-002	1.143e+000	7.000e-001	# * 
 621.1	3.117e-001	3.117e-001	1.878e-001	1.878e-001	1.991e-002	1.144e+000	7.000e-001	# * 
 622.2	3.116e-001	3.116e-001	1.881e-001	1.881e-001	1.987e-002	1.143e+000	7.000e-001	# * 
 623.4	3.126e-001	3.126e-001	1.885e-001	1.885e-001	1.971e-002	1.146e+000	7.000e-001	# * 
 624.6	3.115e-001	3.115e-001	1.890e-001	1.890e-001	1.975e-002	1.139e+000	7.000e-001	# * 
 625.8	3.099e-001	3.099e-001	1.896e-001	1.896e-001	1.982e-002	1.127e+000	7.000e-001	# * 
 626.9	3.105e-001	3.105e-001	1.895e-001	1.895e-001	1.969e-002	1.129e+000	7.000e-001	# * 
 628.1	3.105e-001	3.106e-001	1.898e-001	1.898e-001	1.960e-002	1.129e+000	7.000e-001	# * 
 629.3	3.091e-001	3.091e-001	1.900e-001	1.900e-001	1.966e-002	1.122e+000	7.000e-001	# * 
 630.4	3.095e-001	3.095e-001	1.901e-001	1.901e-001	1.955e-002	1.122e+000	7.000e-001	# * 
 631.6	3.096e-001	3.096e-001	1.905e-001	1.905e-001	1.946e-002	1.122e+000	7.000e-001	# * 
 632.8	3.094e-001	3.094e-001	1.908e-001	1.908e-001	1.941e-002	1.123e+000	7.000e-001	# * 
 633.9	3.090e-001	3.090e-001	1.915e-001	1.915e-001	1.937e-002	1.117e+000	7.000e-001	# * 
 635.1	3.091e-001	3.091e-001	1.917e-001	1.917e-001	1.932e-002	1.116e+000	7.000e-001	# * 
 636.3	3.088e-001	3.088e-001	1.915e-001	1.915e-001	1.935e-002	1.115e+000	7.000e-001	# * 
 637.5	3.089e-001	3.089e-001	1.917e-001	1.917e-001	1.929e-002	1.114e+000	7.000e-001	# * 
 638.6	3.084e-001	3.084e-001	1.916e-001	1.916e-001	1.934e-002	1.113e+000	7.000e-001	# * 
 639.8	3.083e-001	3.083e-001	1.919e-001	1.919e-001	1.928e-002	1.110e+000	7.000e-001	# * 
 641.0	3.080e-001	3.080e-001	1.928e-001	1.928e-001	1.918e-002	1.110e+000	7.000e-001	# * 
 642.1	3.078e-001	3.077e-001	1.930e-001	1.930e-001	1.915e-002	1.107e+000	7.000e-001	# * 
 643.3	3.075e-001	3.075e-001	1.933e-001	1.933e-001	1.910e-002	1.103e+000	7.000e-001	# * 
 644.5	3.076e-001	3.076e-001	1.933e-001	1.933e-001	1.904e-002	1.107e+000	7.000e-001	# * 
 645.7	3.069e-001	3.069e-001	1.933e-001	1.933e-001	1.914e-002	1.103e+000	7.000e-001	# * 
 646.8	3.064e-001	3.064e-001	1.935e-001	1.935e-001	1.914e-002	1.099e+000	7.000e-001	# * 
 648.0	3.071e-001	3.071e-001	1.935e-001	1.935e-001	1.902e-002	1.100e+000	7.000e-001	# * 
 649.2	3.072e-001	3.072e-001	1.944e-001	1.944e-001	1.882e-002	1.098e+000	7.000e-001	# * 
 650.3	3.068e-001	3.069e-001	1.951e-001	1.951e-001	1.872e-002	1.096e+000	7.000e-001	# * 
 651.5	3.070e-001	3.070e-001	1.950e-001	1.950e-001	1.869e-002	1.095e+000	7.000e-001	# * 
 652.7	3.064e-001	3.063e-001	1.956e-001	1.956e-001	1.862e-002	1.094e+000	7.000e-001	# * 
 653.8	3.067e-001	3.067e-001	1.960e-001	1.960e-001	1.853e-002	1.090e+000	7.000e-001	# * 
 655.0	3.068e-001	3.069e-001	1.965e-001	1.965e-001	1.839e-002	1.091e+000	7.000e-001	# * 
 656.2	3.065e-001	3.065e-001	1.968e-001	1.968e-001	1.834e-002	1.085e+000	7.000e-001	# * 
 657.4	3.068e-001	3.068e-001	1.974e-001	1.974e-001	1.816e-002	1.088e+000	7.000e-001	# * 
 658.5	3.070e-001	3.070e-001	1.979e-001	1.978e-001	1.807e-002	1.084e+000	7.000e-001	# * 
 659.7	3.064e-001	3.064e-001	1.982e-001	1.982e-001	1.802e-002	1.085e+000	7.000e-001	# * 
 660.9	3.059e-001	3.059e-001	1.987e-001	1.987e-001	1.797e-002	1.081e+000	7.000e-001	# * 
 662.0	3.061e-001	3.062e-001	1.986e-001	1.986e-001	1.794e-002	1.082e+000	7.000e-001	# * 
 663.2	3.065e-001	3.065e-001	1.984e-001	1.984e-001	1.795e-002	1.085e+000	7.000e-001	# * 
 664.4	3.056e-001	3.056e-001	1.989e-001	1.989e-001	1.800e-002	1.080e+000	7.000e-001	# * 
 665.6	3.056e-001	3.056e-001	1.999e-001	1.999e-001	1.790e-002	1.078e+000	7.000e-001	# * 
 666.7	3.059e-001	3.059e-001	1.994e-001	1.994e-001	1.788e-002	1.078e+000	7.000e-001	# * 
 667.9	3.057e-001	3.057e-001	1.998e-001	1.998e-001	1.787e-002	1.078e+000	7.000e-001	# * 
 669.1	3.059e-001	3.059e-001	2.005e-001	2.005e-001	1.777e-002	1.077e+000	7.000e-001	# * 
 670.2	3.055e-001	3.055e-001	2.008e-001	2.008e-001	1.774e-002	1.072e+000	7.000e-001	# * 
 671.4	3.056e-001	3.056e-001	2.014e-001	2.014e-001	1.755e-002	1.069e+000	7.000e-001	# * 
 672.6	3.051e-001	3.051e-001	2.019e-001	2.019e-001	1.739e-002	1.067e+000	7.000e-001	# * 
 673.7	3.047e-001	3.047e-001	2.018e-001	2.018e-001	1.734e-002	1.067e+000	7.000e-001	# * 
 674.9	3.057e-001	3.057e-001	2.026e-001	2.026e-001	1.718e-002	1.064e+000	7.000e-001	# * 
 676.1	3.052e-001	3.052e-001	2.030e-001	2.030e-001	1.704e-002	1.064e+000	7.000e-001	# * 
 677.3	3.051e-001	3.051e-001	2.035e-001	2.035e-001	1.696e-002	1.060e+000	7.000e-001	# * 
 678.4	3.049e-001	3.049e-001	2.029e-001	2.029e-001	1.700e-002	1.063e+000	7.000e-001	# * 
 679.6	3.045e-001	3.046e-001	2.028e-001	2.028e-001	1.709e-002	1.063e+000	7.000e-001	# * 
 680.8	3.040e-001	3.040e-001	2.041e-001	2.041e-001	1.694e-002	1.052e+000	7.000e-001	# * 
 681.9	3.038e-001	3.038e-001	2.037e-001	2.037e-001	1.688e-002	1.050e+000	7.000e-001	# * 
 683.1	3.039e-001	3.038e-001	2.045e-001	2.045e-001	1.675e-002	1.050e+000	7.000e-001	# * 
 684.3	3.035e-001	3.034e-001	2.050e-001	2.050e-001	1.670e-002	1.044e+000	7.000e-001	# * 
 685.5	3.035e-001	3.035e-001	2.054e-001	2.054e-001	1.656e-002	1.044e+000	7.000e-001	# * 
 686.6	3.043e-001	3.042e-001	2.059e-001	2.059e-001	1.637e-002	1.043e+000	7.000e-001	# * 
 687.8	3.041e-001	3.041e-001	2.060e-001	2.060e-001	1.630e-002	1.045e+000	7.000e-001	# * 
 689.0	3.042e-001	3.042e-001	2.066e-001	2.066e-001	1.623e-002	1.041e+000	7.000e-001	# * 
 690.1	3.045e-001	3.045e-001	2.074e-001	2.074e-001	1.601e-002	1.043e+000	7.000e-001	# * 
 691.3	3.034e-001	3.034e-001	2.077e-001	2.077e-001	1.603e-002	1.037e+000	7.000e-001	# * 
 692.5	3.032e-001	3.032e-001	2.075e-001	2.075e-001	1.604e-002	1.036e+000	7.000e-001	# * 
 693.6	3.029e-001	3.029e-001	2.075e-001	2.075e-001	1.605e-002	1.036e+000	7.000e-001	# * 
 694.8	3.021e-001	3.021e-001	2.080e-001	2.080e-001	1.602e-002	1.036e+000	7.000e-001	# * 
 696.0	3.024e-001	3.024e-001	2.090e-001	2.090e-001	1.588e-002	1.033e+000	7.000e-001	# * 
 697.2	3.018e-001	3.019e-001	2.089e-001	2.089e-001	1.587e-002	1.031e+000	7.000e-001	# * 
 698.3	3.013e-001	3.013e-001	2.097e-001	2.097e-001	1.573e-002	1.026e+000	7.000e-001	# * 
 699.5	3.025e-001	3.025e-001	2.097e-001	2.097e-001	1.561e-002	1.031e+000	7.000e-001	# * 
 700.7	3.028e-001	3.028e-001	2.106e-001	2.106e-001	1.548e-002	1.029e+000	7.000e-001	# * 
 701.8	3.026e-001	3.026e-001	2.101e-001	2.101e-001	1.552e-002	1.030e+000	7.000e-001	# * 
 703.0	3.014e-001	3.014e-001	2.096e-001	2.096e-001	1.567e-002	1.025e+000	7.000e-001	# * 
 704.2	3.005e-001	3.005e-001	2.095e-001	2.096e-001	1.570e-002	1.023e+000	7.000e-001	# * 
 705.4	3.004e-001	3.005e-001	2.111e-001	2.111e-001	1.548e-002	1.018e+000	7.000e-001	# * 
