# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.941 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.474e-01	1.515e-01	7.366e-01	7.085e-01	7.283e-02	3.673e-03	7.000e-01	# r 
 600.0	5.219e-02	5.219e-02	3.472e-01	3.472e-01	2.606e-01	3.545e-02	7.000e-01	# * 
 600.0	4.876e-01	3.190e-01	4.759e-01	4.759e-01	5.598e-14	5.817e-01	7.000e-01	# + 
 600.0	2.150e-01	2.150e-01	3.301e-01	3.301e-01	1.288e-02	5.627e-01	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	1.881e-01	1.881e-01	3.429e-02	1.466e+00	7.000e-01	# * 
 600.0	4.132e-02	4.167e-02	4.869e-01	3.186e-01	3.280e-01	3.920e-14	7.000e-01	# + 
 600.0	3.108e-01	2.487e-01	4.254e-01	4.254e-01	3.753e-14	4.761e-01	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	2.697e-01	2.697e-01	3.076e-02	6.374e-01	7.000e-01	# * 
 600.0	6.340e-01	4.766e-01	2.962e-01	2.962e-01	1.267e-12	1.799e+00	7.000e-01	# + 
 600.0	4.935e-02	4.935e-02	1.455e-01	1.456e-01	2.709e-01	2.994e-01	7.000e-01	# * 
 600.0	7.608e-01	7.608e-01	1.657e-01	1.657e-01	4.531e-04	6.711e+00	7.000e-01	# R 
 600.0	7.218e-01	7.218e-01	6.611e-02	6.611e-02	1.461e-02	9.476e+00	7.000e-01	# * 
 600.0	8.054e-01	8.055e-01	1.326e-01	1.326e-01	8.002e-04	9.078e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	8.319e-01	6.993e-01	7.579e-02	3.408e-03	7.000e-01	# + 
 600.0	3.450e-01	2.695e-01	4.120e-01	4.120e-01	1.602e-13	5.580e-01	7.000e-01	# R 
 600.0	1.450e-01	1.450e-01	1.192e-01	1.192e-01	1.198e-01	8.504e-01	7.000e-01	# * 
 600.0	3.187e-02	3.187e-02	7.603e-01	2.310e-01	4.363e-01	3.285e-05	7.000e-01	# + 
 600.0	5.152e-01	5.152e-01	2.386e-01	2.386e-01	6.613e-03	2.438e+00	7.000e-01	# * 
 600.0	8.752e-01	7.971e-01	1.140e-01	1.140e-01	2.187e-06	9.532e+00	7.000e-01	# R 
 600.0	3.747e-01	3.747e-01	1.488e-01	1.488e-01	3.784e-02	2.062e+00	7.000e-01	# * 
 600.0	4.932e-01	4.444e-01	3.696e-01	3.696e-01	2.771e-12	1.335e+00	7.000e-01	# R 
 600.0	1.534e-01	1.534e-01	1.061e-01	1.061e-01	1.243e-01	9.519e-01	7.000e-01	# * 
 600.0	9.137e-02	9.136e-02	4.183e-01	4.183e-01	7.883e-02	1.620e-01	7.000e-01	# * 
 600.0	3.130e-02	3.130e-02	5.274e-01	2.316e-01	4.350e-01	3.998e-08	7.000e-01	# r 
 600.0	2.555e-01	2.524e-01	3.675e-01	3.675e-01	1.773e-14	5.914e-01	7.000e-01	# R 
 600.0	8.062e-01	5.538e-01	1.809e-01	1.809e-01	8.363e-08	3.034e+00	7.000e-01	# R 
 600.0	8.292e-01	8.698e-01	7.741e-02	7.732e-02	1.901e-03	1.603e+01	7.000e-01	# + 
 600.0	1.287e-01	1.287e-01	2.215e-01	2.215e-01	7.752e-02	5.042e-01	7.000e-01	# * 
 600.0	3.062e-02	3.152e-02	5.052e-01	2.399e-01	4.228e-01	1.995e-14	7.000e-01	# + 
 600.0	4.270e-01	4.058e-01	4.084e-01	4.084e-01	6.505e-14	1.034e+00	7.000e-01	# R 
 600.0	6.431e-01	6.431e-01	1.830e-02	1.830e-02	4.233e-02	1.109e+01	7.000e-01	# * 
 600.0	2.158e-01	2.158e-01	6.318e-01	5.213e-01	9.019e-07	2.911e-01	7.000e-01	# + 
 600.0	5.976e-01	4.197e-01	2.922e-01	2.922e-01	2.542e-10	1.496e+00	7.000e-01	# R 
 600.0	5.920e-01	3.494e-01	3.531e-01	3.531e-01	9.657e-11	9.815e-01	7.000e-01	# R 
 600.0	5.085e-02	5.085e-02	1.320e-01	1.320e-01	2.744e-01	3.310e-01	7.000e-01	# * 
 600.0	7.136e-02	7.137e-02	7.580e-01	4.470e-01	2.163e-01	2.915e-03	7.000e-01	# + 
 600.0	1.380e-01	1.380e-01	7.387e-02	7.387e-02	1.677e-01	1.027e+00	7.000e-01	# * 
 600.0	4.134e-01	3.244e-01	4.589e-01	4.589e-01	5.170e-14	6.182e-01	7.000e-01	# R 
 600.0	4.805e-01	4.805e-01	5.890e-02	5.890e-02	5.017e-02	4.459e+00	7.000e-01	# * 
 600.0	2.542e-01	1.812e-01	6.699e-01	6.699e-01	1.023e-14	1.176e-01	7.000e-01	# R 
 600.0	1.447e-01	1.447e-01	2.758e-01	2.758e-01	4.857e-02	4.593e-01	7.000e-01	# * 
 600.0	4.111e-01	4.111e-01	1.116e-01	1.116e-01	4.348e-02	2.730e+00	7.000e-01	# * 
 600.0	2.629e-01	2.629e-01	2.156e-01	2.156e-01	3.545e-02	1.052e+00	7.000e-01	# * 
 600.0	8.815e-02	8.815e-02	6.337e-01	5.352e-01	1.569e-01	2.122e-03	7.000e-01	# r 
 600.0	2.996e-01	9.018e-02	6.856e-01	6.856e-01	6.503e-16	2.020e-02	7.000e-01	# R 
 600.0	5.050e-01	3.608e-01	3.249e-01	3.249e-01	1.490e-10	1.096e+00	7.000e-01	# R 
 600.0	5.115e-01	1.651e-01	4.566e-01	4.566e-01	7.670e-14	2.771e-01	7.000e-01	# R 
 600.0	2.125e-01	2.125e-01	1.001e-01	1.001e-01	9.815e-02	1.331e+00	7.000e-01	# * 
 600.0	4.354e-01	4.354e-01	2.104e-01	2.104e-01	1.674e-02	2.044e+00	7.000e-01	# * 
 600.0	6.987e-01	6.987e-01	1.510e-01	1.510e-01	5.180e-03	5.855e+00	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	2.144e-01	2.144e-01	5.694e-02	6.800e-01	7.000e-01	# * 
 600.0	3.348e-01	3.348e-01	2.791e-01	2.791e-01	1.165e-02	1.153e+00	7.000e-01	# * 
 600.0	6.160e-01	6.160e-01	1.156e-01	1.156e-01	1.648e-02	5.157e+00	7.000e-01	# * 
 600.0	6.258e-01	6.258e-01	1.933e-02	1.933e-02	4.471e-02	1.021e+01	7.000e-01	# * 
 600.0	6.744e-01	6.744e-01	6.499e-02	6.498e-02	2.011e-02	8.101e+00	7.000e-01	# * 
 600.0	4.980e-01	4.980e-01	4.136e-02	4.136e-02	5.583e-02	5.361e+00	7.000e-01	# * 
 600.0	3.388e-02	3.999e-02	4.277e-01	2.809e-01	3.720e-01	1.524e-14	7.000e-01	# r 
 600.0	3.572e-01	3.573e-01	6.006e-02	6.007e-02	7.816e-02	2.932e+00	7.000e-01	# * 
 600.0	3.934e-02	3.934e-02	6.084e-01	2.827e-01	3.694e-01	1.166e-05	7.000e-01	# + 
 600.0	2.617e-01	2.617e-01	3.153e-02	3.153e-02	1.442e-01	2.549e+00	7.000e-01	# * 
 600.0	4.072e-01	4.072e-01	2.710e-01	2.710e-01	8.163e-03	1.543e+00	7.000e-01	# * 
 600.0	2.559e-01	2.559e-01	7.867e-02	7.867e-02	9.663e-02	1.791e+00	7.000e-01	# * 
 600.0	3.926e-01	1.726e-01	5.563e-01	5.563e-01	3.270e-15	1.880e-01	7.000e-01	# R 
 600.0	1.482e-01	1.482e-01	5.757e-01	5.688e-01	6.058e-15	1.621e-01	7.000e-01	# R 
 600.0	7.809e-03	2.243e-01	8.829e-01	8.829e-01	1.473e-02	0.000e+00	7.000e-01	# r 
 600.0	3.105e-01	3.097e-01	3.485e-01	3.485e-01	5.804e-14	8.254e-01	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	1.539e-01	1.539e-01	1.150e-01	6.267e-01	7.000e-01	# * 
 600.0	2.104e-01	2.103e-01	2.561e-02	2.561e-02	1.887e-01	2.172e+00	7.000e-01	# * 
 600.0	7.018e-01	7.018e-01	1.728e-01	1.728e-01	3.014e-03	5.469e+00	7.000e-01	# * 
 600.0	4.976e-01	4.977e-01	1.480e-01	1.480e-01	2.266e-02	3.114e+00	7.000e-01	# * 
 600.0	3.196e-01	3.196e-01	1.192e-01	1.192e-01	5.725e-02	1.896e+00	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	5.493e-01	5.017e-01	1.612e-14	2.641e-01	7.000e-01	# R 
 600.0	7.183e-01	5.746e-01	1.773e-01	1.773e-01	3.134e-05	3.303e+00	7.000e-01	# + 
 600.0	2.437e-01	2.437e-01	4.933e-02	4.933e-02	1.287e-01	2.042e+00	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	4.061e-01	4.061e-01	4.521e-03	3.581e-01	7.000e-01	# * 
 600.0	3.941e-02	3.941e-02	1.735e-01	1.735e-01	3.198e-01	1.856e-01	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	1.282e-01	1.282e-01	1.347e-01	6.897e-01	7.000e-01	# * 
 600.0	9.489e-02	9.488e-02	5.161e-01	5.161e-01	9.803e-02	6.945e-02	7.000e-01	# * 
 600.0	4.154e-01	3.877e-01	4.096e-01	4.096e-01	2.020e-13	9.526e-01	7.000e-01	# R 
 600.0	4.727e-01	3.420e-01	3.746e-01	3.746e-01	9.563e-13	8.951e-01	7.000e-01	# + 
 600.0	6.398e-02	6.398e-02	9.088e-01	4.598e-01	2.030e-01	1.828e-03	7.000e-01	# r 
 600.0	4.735e-01	4.735e-01	2.453e-01	2.453e-01	8.069e-03	2.081e+00	7.000e-01	# * 
 600.0	6.928e-01	5.160e-01	3.029e-01	3.029e-01	2.328e-12	2.039e+00	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	4.765e-03	4.765e-03	3.985e-01	2.246e+00	7.000e-01	# * 
 600.0	7.089e-01	7.088e-01	1.271e-01	1.271e-01	7.385e-03	6.613e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	4.979e-01	4.979e-01	5.141e-02	1.341e-01	7.000e-01	# * 
 600.0	6.819e-01	5.359e-01	3.003e-01	3.003e-01	5.663e-12	2.189e+00	7.000e-01	# + 
 600.0	3.084e-01	3.084e-01	2.246e-01	2.246e-01	2.660e-02	1.242e+00	7.000e-01	# * 
 600.0	3.725e-01	3.725e-01	7.111e-02	7.111e-02	6.738e-02	2.897e+00	7.000e-01	# * 
 600.0	2.580e-01	2.580e-01	2.501e-01	2.501e-01	2.636e-02	9.130e-01	7.000e-01	# * 
 600.0	8.696e-01	8.466e-01	4.774e-02	4.774e-02	1.697e-05	1.725e+01	7.000e-01	# R 
 600.0	2.280e-01	2.280e-01	2.355e-01	2.355e-01	3.593e-02	8.376e-01	7.000e-01	# * 
 600.0	5.479e-01	3.859e-01	3.725e-01	3.725e-01	4.691e-11	1.078e+00	7.000e-01	# R 
 600.0	6.404e-01	6.404e-01	1.191e-01	1.191e-01	1.359e-02	5.505e+00	7.000e-01	# * 
 600.0	6.520e-01	5.761e-01	3.078e-01	3.078e-01	5.665e-10	2.426e+00	7.000e-01	# + 
 600.0	1.299e-01	1.299e-01	6.938e-01	6.719e-01	8.223e-02	3.610e-03	7.000e-01	# + 
 600.0	3.376e-01	3.375e-01	9.261e-02	9.260e-02	6.522e-02	2.297e+00	7.000e-01	# * 
 600.0	2.275e-01	2.275e-01	2.106e-01	2.106e-01	4.357e-02	9.132e-01	7.000e-01	# * 
 600.0	1.879e-01	1.879e-01	7.228e-01	6.474e-01	2.127e-15	1.437e-01	7.000e-01	# + 
 600.0	3.367e-01	1.397e-01	4.939e-01	4.939e-01	5.788e-14	2.058e-01	7.000e-01	# R 
 600.0	8.443e-02	8.443e-02	6.171e-01	5.988e-01	9.489e-02	2.701e-08	7.000e-01	# + 
 600.0	2.667e-01	2.571e-01	3.844e-01	3.844e-01	5.699e-14	5.725e-01	7.000e-01	# R 
 600.0	3.342e-01	3.343e-01	2.121e-02	2.121e-02	1.276e-01	3.766e+00	7.000e-01	# * 
 600.0	9.409e-02	9.409e-02	1.544e-01	1.544e-01	1.459e-01	5.074e-01	7.000e-01	# * 
 600.0	6.204e-01	6.204e-01	1.614e-01	1.614e-01	9.515e-03	4.362e+00	7.000e-01	# * 
 600.0	4.998e-01	4.615e-01	3.642e-01	3.642e-01	1.432e-12	1.435e+00	7.000e-01	# + 
 600.0	6.379e-01	6.380e-01	1.111e-01	1.111e-01	1.512e-02	5.657e+00	7.000e-01	# * 
 600.0	4.186e-01	4.186e-01	7.415e-02	7.415e-02	5.544e-02	3.319e+00	7.000e-01	# * 
 600.0	9.621e-01	9.473e-01	3.579e-02	3.579e-02	3.179e-05	3.903e+01	7.000e-01	# + 
 600.0	3.712e-01	3.248e-01	4.635e-01	4.635e-01	4.136e-14	6.009e-01	7.000e-01	# + 
 600.0	3.739e-01	2.803e-01	4.002e-01	4.002e-01	2.903e-14	6.177e-01	7.000e-01	# + 
 600.0	2.295e-01	2.295e-01	1.354e-01	1.354e-01	7.230e-02	1.232e+00	7.000e-01	# * 
 600.0	2.386e-01	2.350e-01	4.423e-01	4.423e-01	4.664e-14	4.215e-01	7.000e-01	# + 
 600.0	1.028e-01	1.028e-01	7.331e-02	7.331e-02	2.088e-01	8.064e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	5.323e-01	5.243e-01	3.678e-15	2.070e-01	7.000e-01	# R 
 600.0	2.955e-01	1.439e-01	5.141e-01	5.141e-01	2.908e-14	2.010e-01	7.000e-01	# R 
 600.0	5.686e-01	4.002e-01	2.747e-01	2.747e-01	8.682e-10	1.444e+00	7.000e-01	# + 
 600.0	7.176e-01	5.643e-01	2.093e-01	2.093e-01	2.110e-08	2.971e+00	7.000e-01	# + 
 600.0	3.895e-02	3.895e-02	8.953e-01	3.145e-01	3.301e-01	8.295e-04	7.000e-01	# + 
 600.0	6.852e-01	6.826e-01	2.138e-01	2.138e-01	2.026e-11	4.424e+00	7.000e-01	# + 
 600.0	3.754e-01	2.732e-01	4.639e-01	4.639e-01	3.546e-14	4.721e-01	7.000e-01	# R 
 600.0	6.467e-01	6.467e-01	7.071e-02	7.071e-02	2.205e-02	7.163e+00	7.000e-01	# * 
 600.0	3.147e-01	2.676e-01	3.866e-01	3.866e-01	7.788e-14	6.030e-01	7.000e-01	# R 
 600.0	5.600e-01	2.365e-01	3.864e-01	3.864e-01	2.338e-13	5.152e-01	7.000e-01	# R 
 600.0	4.963e-02	4.963e-02	7.766e-01	4.311e-01	2.114e-01	4.090e-03	7.000e-01	# + 
 600.0	1.321e-01	1.321e-01	4.102e-01	4.102e-01	2.649e-02	2.647e-01	7.000e-01	# * 
 600.0	5.494e-01	3.389e-01	3.700e-01	3.700e-01	2.702e-13	8.948e-01	7.000e-01	# + 
 600.0	1.922e-01	1.582e-01	5.129e-01	5.129e-01	8.810e-14	2.168e-01	7.000e-01	# R 
 600.0	4.411e-01	1.666e-01	4.437e-01	4.437e-01	9.059e-14	2.949e-01	7.000e-01	# R 
 600.0	8.393e-01	7.554e-01	3.588e-02	3.588e-02	1.361e-05	1.056e+01	7.000e-01	# + 
 600.0	4.230e-01	4.229e-01	3.581e-02	3.581e-02	7.778e-02	4.384e+00	7.000e-01	# * 
 600.0	3.877e-01	3.877e-01	7.456e-02	7.456e-02	6.230e-02	2.997e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	5.197e-01	5.197e-01	2.692e-03	1.977e-01	7.000e-01	# * 
 600.0	4.494e-01	4.482e-01	7.084e-02	7.088e-02	5.107e-02	3.767e+00	7.000e-01	# * 
 600.0	6.710e-02	6.710e-02	1.788e-01	1.788e-01	1.831e-01	3.459e-01	7.000e-01	# * 
 600.0	4.323e-01	4.323e-01	1.918e-01	1.918e-01	2.094e-02	2.160e+00	7.000e-01	# * 
 600.0	7.432e-02	7.432e-02	6.581e-01	4.766e-01	1.951e-01	1.604e-03	7.000e-01	# r 
 600.0	3.617e-01	3.617e-01	9.377e-02	9.377e-02	5.936e-02	2.488e+00	7.000e-01	# * 
 600.0	3.575e-01	2.718e-01	4.846e-01	4.846e-01	5.286e-14	4.289e-01	7.000e-01	# + 
 600.0	3.947e-01	1.841e-01	4.483e-01	4.483e-01	5.992e-15	3.175e-01	7.000e-01	# R 
 600.0	5.066e-02	5.066e-02	7.807e-01	4.728e-01	1.729e-01	1.757e-03	7.000e-01	# + 
 600.0	7.129e-01	6.293e-01	2.340e-01	2.340e-01	2.897e-10	3.478e+00	7.000e-01	# + 
 600.0	4.135e-01	4.135e-01	1.162e-01	1.162e-01	4.136e-02	2.689e+00	7.000e-01	# * 
 600.0	2.169e-02	2.397e-02	6.684e-01	1.418e-01	5.996e-01	2.439e-14	7.000e-01	# r 
 600.0	8.278e-01	8.278e-01	6.811e-02	6.811e-02	5.301e-03	1.436e+01	7.000e-01	# * 
 600.0	5.831e-01	5.831e-01	6.706e-02	6.706e-02	3.092e-02	5.949e+00	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	3.458e-02	3.458e-02	1.613e-01	2.094e+00	7.000e-01	# * 
 600.0	3.488e-01	2.958e-01	4.826e-01	4.826e-01	1.598e-14	4.853e-01	7.000e-01	# R 
 600.0	2.333e-02	2.333e-02	6.515e-01	1.849e-01	5.073e-01	2.498e-14	7.000e-01	# r 
 600.0	6.479e-01	6.479e-01	2.547e-02	2.547e-02	3.661e-02	1.018e+01	7.000e-01	# * 
 600.0	5.563e-02	5.563e-02	7.096e-01	3.732e-01	2.771e-01	1.031e-03	7.000e-01	# + 
 600.0	5.631e-01	5.606e-01	2.853e-01	2.853e-01	1.034e-09	2.451e+00	7.000e-01	# + 
 600.0	9.032e-02	9.132e-02	5.527e-01	5.527e-01	1.386e-01	2.724e-03	7.000e-01	# + 
 600.0	5.028e-02	5.028e-02	7.779e-01	3.529e-01	2.959e-01	6.717e-09	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	4.125e-02	4.125e-02	1.656e-01	1.773e+00	7.000e-01	# * 
 600.0	5.844e-01	5.844e-01	2.502e-01	2.502e-01	1.279e-03	2.908e+00	7.000e-01	# * 
 600.0	3.607e-01	3.607e-01	2.607e-01	2.607e-01	1.336e-02	1.345e+00	7.000e-01	# * 
 600.0	2.085e-01	2.085e-01	6.827e-02	6.827e-02	1.258e-01	1.547e+00	7.000e-01	# * 
