# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.063e-01	4.063e-01	7.191e-02	7.191e-02	7.995e-02	4.041e+00	7.000e-01	# * 
 600.0	2.982e-01	2.519e-01	4.888e-01	4.888e-01	6.660e-14	4.799e-01	7.000e-01	# R 
 600.0	2.465e-01	2.465e-01	7.400e-01	4.286e-01	3.788e-13	5.883e-01	7.000e-01	# R 
 600.0	6.726e-01	6.657e-01	1.672e-01	1.672e-01	3.815e-08	5.609e+00	7.000e-01	# + 
 600.0	6.576e-02	6.576e-02	6.440e-01	4.330e-01	2.843e-01	1.306e-03	7.000e-01	# + 
 600.0	8.271e-02	8.271e-02	6.126e-01	4.855e-01	2.319e-01	9.377e-03	7.000e-01	# + 
 600.0	4.460e-01	4.460e-01	1.544e-01	1.544e-01	4.061e-02	3.215e+00	7.000e-01	# * 
 600.0	2.175e-01	2.041e-01	5.799e-01	5.799e-01	1.860e-14	2.659e-01	7.000e-01	# R 
 600.0	4.240e-01	4.240e-01	2.397e-01	2.397e-01	2.468e-02	2.236e+00	7.000e-01	# * 
 600.0	6.395e-01	6.395e-01	2.362e-01	2.362e-01	4.815e-03	4.473e+00	7.000e-01	# * 
 600.0	3.603e-01	3.604e-01	1.684e-01	1.684e-01	5.207e-02	2.270e+00	7.000e-01	# * 
 600.0	3.892e-01	3.892e-01	3.877e-01	3.877e-01	8.509e-04	1.268e+00	7.000e-01	# * 
 600.0	5.487e-02	6.398e-02	4.381e-01	4.267e-01	2.864e-01	1.736e-13	7.000e-01	# r 
 600.0	6.048e-02	6.048e-02	1.124e-02	1.124e-02	7.155e-01	1.170e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	2.816e-01	2.816e-01	6.508e-02	6.326e-01	7.000e-01	# * 
 600.0	4.218e-02	4.218e-02	9.535e-02	9.535e-02	4.734e-01	4.054e-01	7.000e-01	# * 
 600.0	4.780e-01	4.108e-01	4.672e-01	4.672e-01	1.412e-13	1.097e+00	7.000e-01	# + 
 600.0	1.231e-01	1.230e-01	1.973e-01	1.973e-01	1.311e-01	6.582e-01	7.000e-01	# * 
 600.0	7.736e-01	7.735e-01	7.412e-02	7.412e-02	1.278e-02	1.361e+01	7.000e-01	# * 
 600.0	4.069e-01	3.228e-01	5.160e-01	5.160e-01	1.374e-14	6.188e-01	7.000e-01	# R 
 600.0	2.801e-01	2.801e-01	3.973e-01	3.973e-01	5.837e-03	7.554e-01	7.000e-01	# * 
 600.0	4.800e-02	4.800e-02	3.232e-02	3.232e-02	6.247e-01	7.176e-01	7.000e-01	# * 
 600.0	3.608e-01	3.318e-01	4.459e-01	4.459e-01	5.958e-14	8.255e-01	7.000e-01	# R 
 600.0	2.636e-01	2.423e-01	4.794e-01	4.794e-01	1.660e-14	4.771e-01	7.000e-01	# + 
 600.0	9.904e-02	9.904e-02	6.443e-02	6.444e-02	2.983e-01	1.031e+00	7.000e-01	# * 
 600.0	3.505e-01	2.292e-01	5.898e-01	5.898e-01	1.762e-14	2.868e-01	7.000e-01	# + 
 600.0	2.066e-01	2.066e-01	4.132e-01	4.132e-01	1.480e-02	5.000e-01	7.000e-01	# * 
 600.0	4.420e-01	4.420e-01	1.539e-01	1.539e-01	4.147e-02	3.179e+00	7.000e-01	# * 
 600.0	3.959e-01	3.959e-01	1.514e-02	1.514e-02	1.469e-01	6.375e+00	7.000e-01	# * 
 600.0	3.323e-01	1.758e-01	6.492e-01	6.492e-01	1.730e-14	1.538e-01	7.000e-01	# + 
 600.0	6.451e-01	6.451e-01	1.902e-02	1.902e-02	5.350e-02	1.373e+01	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	1.060e-01	1.060e-01	1.504e-01	1.372e+00	7.000e-01	# * 
 600.0	6.052e-01	6.053e-01	5.393e-02	5.393e-02	4.280e-02	8.661e+00	7.000e-01	# * 
 600.0	5.418e-01	5.418e-01	2.712e-01	2.712e-01	8.130e-03	2.975e+00	7.000e-01	# * 
 600.0	6.768e-02	6.768e-02	7.661e-01	4.361e-01	2.805e-01	2.749e-03	7.000e-01	# + 
