# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.835 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.839e-01	5.734e-01	2.823e-01	2.823e-01	2.644e-09	2.072e+00	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	1.962e-01	1.962e-01	4.795e-02	4.457e-01	7.000e-01	# * 
 600.0	4.809e-01	4.809e-01	2.211e-01	2.211e-01	1.320e-03	1.786e+00	7.000e-01	# * 
 600.0	5.388e-01	4.388e-01	2.630e-01	2.611e-01	0.000e+00	1.394e+00	7.000e-01	# R 
 600.0	1.562e-01	1.562e-01	3.411e-01	3.411e-01	2.370e-03	3.117e-01	7.000e-01	# * 
 600.0	5.374e-01	1.995e-01	3.089e-01	3.089e-01	1.374e-11	4.339e-01	7.000e-01	# R 
 600.0	8.009e-01	6.451e-01	3.013e-02	3.013e-02	8.561e-06	5.290e+00	7.000e-01	# + 
 600.0	2.155e-01	2.155e-01	2.640e-01	2.640e-01	6.899e-03	5.449e-01	7.000e-01	# * 
 600.0	5.022e-01	2.728e-01	2.850e-01	2.850e-01	1.979e-13	6.769e-01	7.000e-01	# R 
 600.0	2.904e-01	1.101e-01	4.320e-01	4.320e-01	1.035e-14	1.771e-01	7.000e-01	# R 
 600.0	9.289e-02	9.289e-02	3.361e-01	3.361e-01	4.354e-02	2.005e-01	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	4.721e-02	4.721e-02	3.099e-02	4.505e+00	7.000e-01	# * 
 600.0	1.538e-02	1.009e-01	5.342e-01	5.342e-01	1.274e-01	0.000e+00	7.000e-01	# r 
 600.0	4.131e-02	4.131e-02	1.305e-01	1.305e-01	2.452e-01	2.065e-01	7.000e-01	# * 
 600.0	4.205e-01	4.205e-01	1.607e-01	1.607e-01	1.436e-02	1.785e+00	7.000e-01	# * 
 600.0	5.324e-01	4.293e-01	3.025e-01	3.025e-01	3.418e-12	1.221e+00	7.000e-01	# R 
 600.0	1.019e-01	1.019e-01	8.918e-01	6.222e-01	8.003e-02	2.033e-03	7.000e-01	# r 
 600.0	4.659e-01	4.659e-01	8.173e-02	8.173e-02	2.816e-02	2.886e+00	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	2.405e-01	2.405e-01	1.355e-02	5.703e-01	7.000e-01	# * 
 600.0	5.866e-02	5.867e-02	2.899e-01	2.899e-01	1.198e-01	1.419e-01	7.000e-01	# * 
 600.0	2.410e-01	2.409e-01	2.915e-02	2.915e-02	1.144e-01	1.836e+00	7.000e-01	# * 
 600.0	3.698e-01	3.698e-01	5.932e-02	5.931e-02	5.111e-02	2.370e+00	7.000e-01	# * 
