# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.510 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.805e-01	1.805e-01	3.055e-02	3.055e-02	1.614e-01	1.496e+00	7.000e-01	# * 
 600.0	2.253e-01	1.909e-01	3.880e-01	3.880e-01	1.755e-14	3.411e-01	7.000e-01	# + 
 600.0	6.341e-01	3.337e-01	2.546e-01	2.546e-01	5.104e-09	1.007e+00	7.000e-01	# + 
 600.0	7.260e-03	7.260e-03	3.641e-01	3.619e-01	1.754e-01	7.057e-03	7.000e-01	# + 
 600.0	4.027e-01	4.027e-01	2.581e-01	2.581e-01	2.487e-03	1.332e+00	7.000e-01	# * 
 600.0	3.480e-01	3.480e-01	7.542e-02	7.542e-02	5.455e-02	2.179e+00	7.000e-01	# * 
 600.0	5.160e-01	4.150e-01	3.652e-01	3.652e-01	5.695e-12	1.044e+00	7.000e-01	# R 
 600.0	2.705e-01	3.276e-02	6.107e-01	6.107e-01	1.151e-15	1.757e-02	7.000e-01	# + 
 600.0	1.799e-01	1.798e-01	1.944e-01	1.944e-01	4.102e-02	6.352e-01	7.000e-01	# * 
 600.0	3.554e-01	3.554e-01	2.833e-01	2.833e-01	9.511e-05	1.041e+00	7.000e-01	# * 
 600.0	1.764e-02	2.224e-01	8.946e-01	8.946e-01	7.024e-03	0.000e+00	7.000e-01	# + 
 600.0	4.783e-01	4.783e-01	9.575e-02	9.575e-02	2.737e-02	3.048e+00	7.000e-01	# * 
 600.0	2.909e-01	1.548e-01	4.195e-01	4.195e-01	1.682e-14	2.511e-01	7.000e-01	# + 
 600.0	5.650e-04	7.346e-02	5.408e-01	5.408e-01	1.178e-01	0.000e+00	7.000e-01	# r 
 600.0	2.113e-01	2.113e-01	7.076e-01	6.289e-01	3.528e-15	1.513e-01	7.000e-01	# R 
 600.0	4.379e-01	4.379e-01	1.380e-01	1.380e-01	2.177e-02	2.232e+00	7.000e-01	# * 
 600.0	5.858e-01	4.518e-01	3.314e-01	3.314e-01	1.869e-11	1.321e+00	7.000e-01	# + 
 600.0	1.317e-01	1.317e-01	7.970e-01	6.989e-01	5.846e-02	2.948e-03	7.000e-01	# r 
 600.0	6.538e-02	6.538e-02	6.236e-01	4.382e-01	1.871e-01	7.586e-04	7.000e-01	# r 
 600.0	3.673e-02	3.673e-02	7.018e-01	2.657e-01	3.267e-01	3.295e-05	7.000e-01	# r 
 600.0	3.587e-01	3.587e-01	1.930e-01	1.930e-01	1.717e-02	1.398e+00	7.000e-01	# * 
 600.0	6.837e-01	6.837e-01	1.022e-01	1.022e-01	8.445e-03	5.765e+00	7.000e-01	# * 
 600.0	3.827e-02	3.827e-02	5.674e-01	2.900e-01	3.012e-01	4.780e-08	7.000e-01	# + 
