# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.680e-01	3.680e-01	4.904e-02	4.903e-02	7.986e-02	3.186e+00	7.000e-01	# * 
 600.0	2.839e-02	3.767e-02	3.828e-01	2.651e-01	3.811e-01	1.984e-14	7.000e-01	# + 
 600.0	4.499e-01	2.344e-01	5.261e-01	5.261e-01	1.010e-14	2.999e-01	7.000e-01	# R 
 600.0	1.304e-02	1.468e-01	7.016e-01	7.016e-01	7.672e-02	0.000e+00	7.000e-01	# + 
 600.0	2.933e-01	9.201e-02	6.899e-01	6.899e-01	7.517e-16	1.830e-02	7.000e-01	# + 
 600.0	4.324e-02	4.324e-02	8.706e-01	3.622e-01	2.741e-01	9.430e-04	7.000e-01	# + 
 600.0	4.787e-01	2.997e-01	4.658e-01	4.658e-01	6.736e-14	5.370e-01	7.000e-01	# + 
 600.0	9.000e-04	7.879e-02	4.947e-01	4.947e-01	1.796e-01	0.000e+00	7.000e-01	# + 
 600.0	7.519e-01	7.518e-01	6.956e-02	6.956e-02	1.081e-02	1.014e+01	7.000e-01	# * 
 600.0	3.542e-01	2.217e-01	5.267e-01	5.267e-01	7.352e-15	2.759e-01	7.000e-01	# R 
 600.0	2.683e-01	4.896e-02	6.815e-01	6.613e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.995e-01	3.995e-01	1.229e-01	1.229e-01	3.971e-02	2.427e+00	7.000e-01	# * 
 600.0	6.645e-01	6.150e-01	2.697e-01	2.697e-01	1.475e-09	2.985e+00	7.000e-01	# + 
 600.0	7.220e-01	8.993e-01	5.736e-02	5.736e-02	3.968e-04	2.270e+01	7.000e-01	# + 
 600.0	1.127e-01	1.127e-01	2.392e-01	2.392e-01	8.019e-02	4.115e-01	7.000e-01	# * 
 600.0	9.750e-01	9.940e-01	4.855e-03	4.868e-03	0.000e+00	1.562e+02	7.000e-01	# + 
 600.0	2.144e-01	1.785e-01	4.293e-01	4.293e-01	8.618e-15	3.234e-01	7.000e-01	# + 
 600.0	5.571e-01	3.308e-01	2.995e-01	2.995e-01	4.248e-10	1.006e+00	7.000e-01	# + 
 600.0	7.051e-01	6.049e-01	1.558e-01	1.558e-01	1.506e-07	3.800e+00	7.000e-01	# R 
 600.0	2.088e-01	2.088e-01	7.481e-01	5.409e-01	1.203e-14	2.520e-01	7.000e-01	# + 
 600.0	8.478e-02	8.479e-02	6.299e-01	6.225e-01	7.197e-02	2.216e-03	7.000e-01	# + 
 600.0	2.139e-01	2.139e-01	2.279e-01	2.279e-01	3.851e-02	7.815e-01	7.000e-01	# * 
 600.0	5.917e-01	5.985e-01	2.307e-01	2.307e-01	1.242e-04	3.142e+00	7.000e-01	# + 
 600.0	3.956e-01	5.341e-02	5.904e-01	5.904e-01	7.543e-16	4.632e-02	7.000e-01	# R 
 600.0	6.739e-01	3.170e-01	3.041e-01	3.041e-01	8.575e-11	9.309e-01	7.000e-01	# R 
 600.0	8.340e-01	6.941e-01	8.476e-02	8.477e-02	6.324e-04	6.703e+00	7.000e-01	# + 
 600.0	2.316e-01	2.316e-01	1.352e-01	1.352e-01	6.855e-02	1.213e+00	7.000e-01	# * 
 600.0	3.467e-01	3.356e-01	3.652e-01	3.652e-01	4.006e-14	8.590e-01	7.000e-01	# R 
 600.0	1.637e-02	2.856e-02	2.317e-01	2.317e-01	4.118e-01	7.593e-05	7.000e-01	# + 
 600.0	2.443e-01	2.442e-01	2.042e-01	2.042e-01	3.969e-02	9.804e-01	7.000e-01	# * 
 600.0	9.398e-02	9.398e-02	1.444e-02	1.444e-02	3.879e-01	1.231e+00	7.000e-01	# * 
 600.0	1.896e-01	1.891e-01	4.541e-01	4.541e-01	9.273e-15	3.132e-01	7.000e-01	# + 
 600.0	2.659e-01	2.596e-01	6.044e-01	6.044e-01	0.000e+00	2.595e-01	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	7.128e-01	7.129e-01	6.411e-02	4.853e-03	7.000e-01	# r 
 600.0	5.828e-01	5.827e-01	1.300e-01	1.300e-01	1.639e-02	4.252e+00	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	7.627e-01	6.494e-01	2.081e-14	1.602e-01	7.000e-01	# + 
 600.0	1.256e-01	1.256e-01	6.892e-02	6.892e-02	1.797e-01	9.519e-01	7.000e-01	# * 
 600.0	4.233e-01	4.232e-01	1.182e-02	1.181e-02	1.080e-01	5.773e+00	7.000e-01	# * 
 600.0	6.073e-01	6.073e-01	1.231e-01	1.231e-01	1.541e-02	4.775e+00	7.000e-01	# * 
 600.0	3.578e-01	8.409e-02	6.158e-01	6.158e-01	9.577e-15	5.713e-02	7.000e-01	# R 
 600.0	2.513e-01	1.977e-01	5.823e-01	5.823e-01	4.306e-15	2.006e-01	7.000e-01	# + 
