# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.789 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.166e-01	1.192e-01	6.160e-01	6.160e-01	1.204e-01	4.406e-03	7.000e-01	# + 
 600.0	2.718e-01	2.382e-01	4.184e-01	4.184e-01	1.236e-14	4.910e-01	7.000e-01	# R 
 600.0	3.170e-02	3.171e-02	4.456e-01	4.451e-01	1.733e-01	3.193e-03	7.000e-01	# + 
 600.0	6.880e-01	6.400e-01	2.213e-01	2.213e-01	1.994e-08	3.929e+00	7.000e-01	# R 
 600.0	2.393e-01	2.393e-01	2.459e-01	2.459e-01	3.538e-02	8.963e-01	7.000e-01	# * 
 600.0	3.026e-01	1.953e-01	5.032e-01	5.032e-01	1.512e-14	2.838e-01	7.000e-01	# R 
 600.0	9.493e-02	9.493e-02	2.529e-01	2.529e-01	1.079e-01	3.630e-01	7.000e-01	# * 
 600.0	3.837e-02	3.837e-02	5.964e-01	2.841e-01	3.871e-01	4.274e-06	7.000e-01	# + 
 600.0	1.570e-01	1.571e-01	4.918e-01	4.918e-01	3.331e-03	2.477e-01	7.000e-01	# * 
 600.0	2.582e-02	3.287e-02	3.019e-01	2.982e-01	3.515e-01	1.069e-13	7.000e-01	# r 
 600.0	2.287e-02	2.876e-02	4.550e-01	1.892e-01	5.313e-01	4.606e-14	7.000e-01	# r 
 600.0	3.958e-01	3.958e-01	4.838e-02	4.838e-02	8.069e-02	3.820e+00	7.000e-01	# * 
 600.0	4.179e-01	2.398e-01	5.326e-01	5.326e-01	3.173e-14	3.224e-01	7.000e-01	# + 
 600.0	2.180e-01	2.180e-01	7.107e-01	4.194e-01	3.277e-13	4.527e-01	7.000e-01	# + 
 600.0	3.456e-01	1.712e-01	4.622e-01	4.622e-01	3.114e-15	3.005e-01	7.000e-01	# R 
 600.0	2.337e-02	2.337e-02	7.902e-01	2.129e-01	4.829e-01	4.685e-07	7.000e-01	# r 
 600.0	2.371e-01	2.371e-01	1.235e-01	1.235e-01	8.316e-02	1.413e+00	7.000e-01	# * 
