# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.660 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.972e-01	3.648e-01	4.012e-01	4.012e-01	1.415e-13	9.801e-01	7.000e-01	# + 
 600.0	6.008e-01	5.252e-01	2.738e-01	2.738e-01	2.138e-10	2.426e+00	7.000e-01	# R 
 600.0	3.376e-01	3.194e-01	4.183e-01	4.183e-01	4.419e-14	7.557e-01	7.000e-01	# + 
 600.0	1.807e-03	4.330e-02	3.805e-01	3.805e-01	2.780e-01	0.000e+00	7.000e-01	# r 
 600.0	5.385e-01	5.384e-01	2.095e-01	2.095e-01	1.249e-02	3.156e+00	7.000e-01	# * 
 600.0	6.796e-01	6.796e-01	2.164e-01	2.164e-01	1.553e-03	4.777e+00	7.000e-01	# * 
 600.0	2.488e-01	2.488e-01	3.334e-01	3.334e-01	1.458e-02	7.206e-01	7.000e-01	# * 
 600.0	3.230e-01	3.230e-01	1.402e-01	1.402e-01	5.794e-02	1.948e+00	7.000e-01	# * 
 600.0	4.091e-01	2.659e-01	5.068e-01	5.068e-01	2.828e-14	4.245e-01	7.000e-01	# + 
 600.0	8.609e-01	7.555e-01	1.032e-01	1.032e-01	2.292e-06	8.961e+00	7.000e-01	# R 
 600.0	3.391e-01	3.392e-01	2.283e-01	2.283e-01	2.932e-02	1.518e+00	7.000e-01	# * 
 600.0	1.556e-01	1.556e-01	9.970e-02	9.970e-02	1.473e-01	1.100e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	6.599e-02	6.600e-02	2.027e-01	1.185e+00	7.000e-01	# * 
 600.0	6.101e-01	6.100e-01	1.742e-01	1.742e-01	1.161e-02	4.464e+00	7.000e-01	# * 
 600.0	6.850e-01	5.895e-01	3.135e-01	3.135e-01	6.609e-10	2.743e+00	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	5.918e-01	5.918e-01	6.427e-03	1.543e-01	7.000e-01	# * 
 600.0	3.954e-01	3.801e-01	3.565e-01	3.565e-01	5.569e-13	1.193e+00	7.000e-01	# R 
 600.0	2.827e-01	2.827e-01	3.850e-02	3.851e-02	1.397e-01	2.876e+00	7.000e-01	# * 
 600.0	7.187e-02	7.188e-02	4.112e-01	4.112e-01	1.690e-01	9.504e-02	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	4.057e-02	4.056e-02	1.696e-01	2.225e+00	7.000e-01	# * 
 600.0	4.627e-02	4.627e-02	8.390e-01	3.205e-01	3.620e-01	9.664e-04	7.000e-01	# r 
 600.0	3.620e-01	3.620e-01	2.842e-01	2.842e-01	1.487e-02	1.387e+00	7.000e-01	# * 
 600.0	1.013e-01	1.013e-01	6.960e-01	5.773e-01	1.464e-01	3.372e-03	7.000e-01	# + 
 600.0	5.308e-01	5.308e-01	1.456e-01	1.456e-01	2.376e-02	3.868e+00	7.000e-01	# * 
 600.0	5.296e-02	5.296e-02	5.803e-02	5.803e-02	4.183e-01	5.688e-01	7.000e-01	# * 
 600.0	2.551e-01	2.551e-01	9.006e-02	9.006e-02	1.031e-01	1.860e+00	7.000e-01	# * 
 600.0	7.606e-02	7.606e-02	2.734e-01	2.734e-01	1.469e-01	2.815e-01	7.000e-01	# * 
 600.0	2.403e-01	1.081e-01	5.921e-01	5.921e-01	2.166e-15	1.126e-01	7.000e-01	# + 
 600.0	6.488e-02	6.488e-02	2.038e-01	2.038e-01	2.027e-01	3.273e-01	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	6.030e-01	5.418e-01	4.075e-15	2.621e-01	7.000e-01	# + 
 600.0	2.044e-01	2.044e-01	7.442e-01	4.433e-01	1.349e-06	4.054e-01	7.000e-01	# R 
 600.0	5.589e-01	2.193e-01	4.218e-01	4.218e-01	9.047e-13	4.647e-01	7.000e-01	# R 
 600.0	2.957e-01	2.957e-01	2.594e-01	2.594e-01	2.718e-02	1.158e+00	7.000e-01	# * 
 600.0	4.668e-01	4.292e-01	3.705e-01	3.705e-01	1.209e-12	1.387e+00	7.000e-01	# R 
 600.0	5.319e-01	5.319e-01	9.592e-02	9.592e-02	3.485e-02	4.762e+00	7.000e-01	# * 
 600.0	5.962e-01	5.962e-01	2.170e-01	2.170e-01	6.964e-03	3.688e+00	7.000e-01	# * 
 600.0	7.100e-02	7.100e-02	1.675e-01	1.675e-01	2.056e-01	4.183e-01	7.000e-01	# * 
 600.0	1.352e-02	4.879e-02	3.194e-01	3.194e-01	3.659e-01	0.000e+00	7.000e-01	# + 
 600.0	1.884e-02	8.173e-02	4.593e-01	4.593e-01	2.368e-01	0.000e+00	7.000e-01	# r 
 600.0	2.656e-01	2.656e-01	9.956e-02	9.956e-02	9.316e-02	1.854e+00	7.000e-01	# * 
 600.0	4.626e-01	3.075e-01	4.946e-01	4.946e-01	6.777e-14	5.600e-01	7.000e-01	# R 
 600.0	8.873e-02	8.873e-02	5.773e-01	5.476e-01	1.548e-01	3.286e-03	7.000e-01	# + 
 600.0	1.670e-01	1.670e-01	4.783e-01	4.783e-01	4.322e-03	2.870e-01	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	6.340e-01	4.711e-01	1.022e-14	3.328e-01	7.000e-01	# R 
 600.0	4.534e-01	4.534e-01	7.079e-02	7.079e-02	5.805e-02	4.217e+00	7.000e-01	# * 
 600.0	6.127e-01	6.126e-01	1.829e-01	1.829e-01	1.015e-02	4.377e+00	7.000e-01	# * 
 600.0	5.173e-01	3.994e-01	4.313e-01	4.313e-01	4.643e-13	1.046e+00	7.000e-01	# + 
 600.0	4.046e-01	1.977e-01	4.952e-01	4.952e-01	6.783e-15	3.106e-01	7.000e-01	# R 
 600.0	2.774e-01	2.775e-01	1.634e-01	1.634e-01	5.937e-02	1.496e+00	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	3.615e-01	3.615e-01	7.668e-04	1.047e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	4.501e-01	4.501e-01	1.373e-02	2.989e-01	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	3.528e-02	3.528e-02	1.954e-01	2.098e+00	7.000e-01	# * 
 600.0	8.272e-02	8.272e-02	2.682e-01	2.682e-01	1.337e-01	3.130e-01	7.000e-01	# * 
 600.0	6.233e-01	6.233e-01	1.099e-01	1.099e-01	2.009e-02	6.015e+00	7.000e-01	# * 
 600.0	3.458e-01	1.493e-01	6.091e-01	6.091e-01	9.621e-15	1.383e-01	7.000e-01	# R 
 600.0	3.871e-01	3.871e-01	2.149e-02	2.149e-02	1.190e-01	4.987e+00	7.000e-01	# * 
 600.0	3.556e-01	3.556e-01	2.725e-01	2.725e-01	1.763e-02	1.401e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	7.929e-01	6.674e-01	5.948e-15	1.607e-01	7.000e-01	# R 
 600.0	5.932e-01	3.853e-01	3.702e-01	3.702e-01	3.948e-11	1.172e+00	7.000e-01	# R 
 600.0	1.763e-02	3.137e-02	2.239e-01	2.238e-01	4.899e-01	0.000e+00	7.000e-01	# r 
 600.0	6.796e-01	6.685e-01	2.639e-01	2.639e-01	1.745e-08	4.018e+00	7.000e-01	# + 
 600.0	3.708e-01	3.708e-01	7.480e-02	7.480e-02	7.556e-02	3.123e+00	7.000e-01	# * 
 600.0	3.773e-01	3.773e-01	1.561e-01	1.561e-01	4.286e-02	2.231e+00	7.000e-01	# * 
 600.0	3.858e-01	3.104e-01	4.727e-01	4.727e-01	3.921e-14	6.020e-01	7.000e-01	# + 
 600.0	3.284e-02	3.284e-02	4.862e-01	3.310e-01	3.272e-01	6.668e-09	7.000e-01	# r 
 600.0	1.489e-01	1.490e-01	5.571e-01	5.572e-01	6.382e-03	1.847e-01	7.000e-01	# * 
 600.0	3.728e-01	1.375e-01	5.261e-01	5.261e-01	1.161e-14	1.998e-01	7.000e-01	# + 
 600.0	1.558e-02	1.558e-02	3.809e-01	3.749e-01	2.338e-01	5.848e-03	7.000e-01	# r 
 600.0	2.463e-01	1.192e-01	6.516e-01	6.516e-01	3.535e-15	7.894e-02	7.000e-01	# R 
 600.0	6.680e-02	6.680e-02	8.761e-01	4.669e-01	2.183e-01	2.869e-03	7.000e-01	# r 
 600.0	3.915e-01	3.915e-01	3.388e-01	3.388e-01	2.750e-03	1.312e+00	7.000e-01	# * 
 600.0	6.920e-01	6.920e-01	1.450e-02	1.450e-02	4.080e-02	1.568e+01	7.000e-01	# * 
 600.0	9.699e-02	9.699e-02	4.974e-01	4.974e-01	9.665e-02	1.041e-01	7.000e-01	# * 
 600.0	1.357e-02	2.961e-01	9.782e-01	9.763e-01	4.294e-19	0.000e+00	7.000e-01	# + 
 600.0	3.328e-01	3.295e-01	3.768e-01	3.768e-01	1.411e-13	9.080e-01	7.000e-01	# + 
 600.0	6.916e-01	7.717e-01	7.374e-02	7.371e-02	6.500e-04	1.094e+01	7.000e-01	# + 
 600.0	8.240e-02	8.240e-02	1.765e-01	1.765e-01	1.736e-01	4.564e-01	7.000e-01	# * 
 600.0	3.671e-01	3.665e-01	3.893e-01	3.893e-01	3.222e-13	1.026e+00	7.000e-01	# + 
 600.0	3.079e-01	3.079e-01	1.298e-01	1.298e-01	6.534e-02	1.916e+00	7.000e-01	# * 
 600.0	4.878e-01	4.878e-01	1.446e-01	1.446e-01	2.942e-02	3.373e+00	7.000e-01	# * 
 600.0	5.157e-01	5.158e-01	2.206e-01	2.206e-01	1.291e-02	2.849e+00	7.000e-01	# * 
 600.0	7.422e-01	7.418e-01	1.791e-01	1.792e-01	1.284e-04	6.627e+00	7.000e-01	# + 
 600.0	4.913e-01	4.229e-01	4.115e-01	4.115e-01	1.669e-13	1.216e+00	7.000e-01	# R 
 600.0	1.858e-02	1.858e-02	3.567e-01	2.129e-01	4.825e-01	6.687e-13	7.000e-01	# + 
