# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.645 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.431e-03	1.246e-01	5.831e-01	5.831e-01	1.583e-01	0.000e+00	7.000e-01	# r 
 600.0	9.595e-02	9.595e-02	3.089e-01	3.089e-01	1.004e-01	3.076e-01	7.000e-01	# * 
 600.0	4.829e-01	4.829e-01	3.007e-01	3.007e-01	3.679e-03	2.015e+00	7.000e-01	# * 
 600.0	1.913e-02	6.158e-02	4.124e-01	4.124e-01	2.706e-01	0.000e+00	7.000e-01	# r 
 600.0	2.313e-01	2.313e-01	2.601e-01	2.601e-01	3.771e-02	8.564e-01	7.000e-01	# * 
 600.0	2.872e-01	2.872e-01	2.842e-02	2.842e-02	1.544e-01	3.234e+00	7.000e-01	# * 
 600.0	4.157e-01	3.830e-01	3.938e-01	3.938e-01	5.322e-14	1.098e+00	7.000e-01	# + 
 600.0	3.929e-01	3.929e-01	3.054e-01	3.054e-01	8.570e-03	1.469e+00	7.000e-01	# * 
 600.0	4.350e-01	3.225e-01	4.259e-01	4.259e-01	5.466e-14	7.653e-01	7.000e-01	# R 
 600.0	5.282e-01	1.956e-01	4.704e-01	4.704e-01	3.669e-13	3.424e-01	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	1.170e-01	1.170e-01	1.753e-01	7.590e-01	7.000e-01	# * 
 600.0	2.481e-01	2.481e-01	1.434e-01	1.434e-01	7.655e-02	1.437e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	3.504e-01	3.504e-01	1.700e-02	5.752e-01	7.000e-01	# * 
