# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.812 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.922e-01	3.922e-01	2.733e-01	2.733e-01	1.134e-02	1.524e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	7.672e-01	6.439e-01	1.021e-01	3.834e-03	7.000e-01	# r 
 600.0	5.409e-01	4.297e-01	4.008e-01	4.008e-01	2.046e-13	1.220e+00	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	1.094e-01	1.094e-01	1.315e-01	9.668e-01	7.000e-01	# * 
 600.0	8.076e-02	8.076e-02	6.601e-01	4.889e-01	1.973e-01	1.674e-03	7.000e-01	# + 
 600.0	8.779e-02	8.779e-02	2.033e-01	2.033e-01	1.379e-01	4.093e-01	7.000e-01	# * 
 600.0	3.713e-02	4.458e-02	4.180e-01	3.165e-01	3.473e-01	6.902e-14	7.000e-01	# r 
 600.0	3.004e-02	3.005e-02	8.344e-01	1.986e-01	5.102e-01	1.835e-09	7.000e-01	# + 
 600.0	9.026e-02	9.026e-02	4.044e-01	4.045e-01	8.803e-02	1.769e-01	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	2.766e-01	2.766e-01	6.071e-02	4.476e-01	7.000e-01	# * 
 600.0	6.657e-02	6.656e-02	1.191e-01	1.191e-01	2.415e-01	4.690e-01	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	2.227e-01	2.227e-01	4.994e-02	8.114e-01	7.000e-01	# * 
 600.0	2.789e-01	2.789e-01	5.526e-02	5.526e-02	1.138e-01	2.370e+00	7.000e-01	# * 
