# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.739 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.436e-01	2.140e-01	4.065e-01	4.065e-01	1.338e-14	3.347e-01	7.000e-01	# R 
 600.0	4.914e-01	4.914e-01	2.159e-02	2.159e-02	5.425e-02	4.998e+00	7.000e-01	# * 
 600.0	4.424e-01	3.466e-01	3.269e-01	3.269e-01	1.289e-12	8.589e-01	7.000e-01	# R 
 600.0	2.106e-01	6.077e-02	5.337e-01	5.337e-01	2.652e-15	7.705e-02	7.000e-01	# R 
 600.0	4.443e-01	1.579e-01	4.850e-01	4.850e-01	1.072e-14	1.944e-01	7.000e-01	# R 
 600.0	4.392e-01	4.215e-01	2.014e-01	2.014e-01	3.675e-09	1.541e+00	7.000e-01	# + 
 600.0	2.418e-02	2.418e-02	8.470e-01	2.472e-01	3.203e-01	4.666e-10	7.000e-01	# + 
 600.0	4.951e-01	2.467e-01	4.454e-01	4.454e-01	3.448e-13	3.701e-01	7.000e-01	# + 
 600.0	5.749e-01	5.749e-01	1.154e-01	1.154e-01	1.214e-02	3.576e+00	7.000e-01	# * 
 600.0	7.680e-01	7.680e-01	9.934e-02	9.934e-02	2.879e-03	7.329e+00	7.000e-01	# * 
 600.0	1.027e-02	2.341e-01	8.635e-01	8.635e-01	2.268e-02	0.000e+00	7.000e-01	# + 
 600.0	7.335e-01	7.336e-01	5.243e-02	5.243e-02	1.092e-02	8.694e+00	7.000e-01	# * 
 600.0	3.351e-01	3.350e-01	2.593e-01	2.593e-01	1.901e-03	9.762e-01	7.000e-01	# * 
