# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.668 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.684e-01	1.007e-01	4.711e-01	4.711e-01	4.919e-15	1.445e-01	7.000e-01	# R 
 600.0	4.177e-01	2.715e-01	2.714e-01	2.714e-01	2.159e-11	7.115e-01	7.000e-01	# R 
 600.0	2.209e-01	1.917e-01	3.373e-01	3.373e-01	1.451e-14	3.961e-01	7.000e-01	# R 
 600.0	3.115e-01	1.457e-01	4.028e-01	4.028e-01	5.120e-13	2.505e-01	7.000e-01	# R 
 600.0	6.153e-01	4.573e-01	1.582e-01	1.582e-01	8.886e-08	1.938e+00	7.000e-01	# + 
 600.0	1.525e-01	1.525e-01	1.262e-01	1.262e-01	7.558e-02	6.944e-01	7.000e-01	# * 
 600.0	5.650e-01	5.650e-01	6.850e-02	6.850e-02	2.331e-02	4.488e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	5.730e-01	5.686e-01	5.299e-15	1.556e-01	7.000e-01	# R 
 600.0	1.572e-01	1.572e-01	8.218e-01	5.232e-01	1.294e-14	1.690e-01	7.000e-01	# R 
 600.0	1.905e-01	1.729e-01	4.025e-01	4.025e-01	1.428e-14	2.837e-01	7.000e-01	# + 
 600.0	3.518e-01	3.180e-01	5.831e-01	5.831e-01	2.553e-14	3.135e-01	7.000e-01	# R 
 600.0	3.330e-01	2.666e-01	3.843e-01	3.843e-01	2.542e-14	4.872e-01	7.000e-01	# R 
 600.0	6.323e-01	2.307e-01	3.367e-01	3.367e-01	6.658e-10	4.897e-01	7.000e-01	# + 
 600.0	4.970e-02	4.970e-02	8.728e-02	8.728e-02	2.568e-01	3.318e-01	7.000e-01	# * 
 600.0	2.680e-01	1.915e-01	4.074e-01	4.074e-01	2.536e-14	3.059e-01	7.000e-01	# R 
 600.0	2.285e-01	2.285e-01	1.439e-01	1.439e-01	4.433e-02	9.545e-01	7.000e-01	# * 
 600.0	5.082e-01	1.820e-01	4.608e-01	4.608e-01	2.350e-14	2.500e-01	7.000e-01	# R 
 600.0	5.621e-01	4.052e-01	2.259e-01	2.259e-01	1.802e-09	1.386e+00	7.000e-01	# R 
 600.0	2.190e-01	7.850e-02	5.368e-01	5.368e-01	3.198e-15	9.192e-02	7.000e-01	# R 
 600.0	2.145e-01	2.145e-01	2.249e-02	2.249e-02	1.485e-01	1.848e+00	7.000e-01	# * 
 600.0	8.787e-01	8.698e-01	9.368e-02	9.368e-02	1.143e-06	1.198e+01	7.000e-01	# + 
 600.0	2.547e-01	2.547e-01	1.160e-01	1.160e-01	5.058e-02	1.210e+00	7.000e-01	# * 
 600.0	5.214e-01	2.110e-01	4.632e-01	4.632e-01	5.763e-14	2.938e-01	7.000e-01	# R 
 600.0	3.009e-01	3.849e-02	6.701e-01	6.435e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.381e-01	1.381e-01	4.102e-01	4.102e-01	1.836e-03	2.332e-01	7.000e-01	# * 
 600.0	2.447e-01	2.021e-01	3.253e-01	3.253e-01	5.204e-14	4.301e-01	7.000e-01	# R 
 600.0	3.578e-01	3.578e-01	1.156e-01	1.156e-01	3.424e-02	1.793e+00	7.000e-01	# * 
 600.0	4.001e-01	4.001e-01	1.237e-01	1.237e-01	2.699e-02	2.012e+00	7.000e-01	# * 
 600.0	5.068e-01	5.068e-01	1.855e-01	1.855e-01	6.755e-03	2.275e+00	7.000e-01	# * 
 600.0	2.078e-01	1.906e-01	5.041e-01	5.041e-01	1.572e-15	2.125e-01	7.000e-01	# + 
 600.0	4.938e-01	1.647e-01	3.827e-01	3.827e-01	1.526e-14	2.945e-01	7.000e-01	# R 
 600.0	9.624e-01	5.017e-01	2.593e-02	2.591e-02	1.306e-02	3.693e+00	7.000e-01	# + 
 600.0	1.443e-02	1.222e-01	6.383e-01	6.383e-01	8.542e-02	0.000e+00	7.000e-01	# + 
 600.0	7.942e-01	6.912e-01	1.830e-01	1.830e-01	8.973e-08	4.163e+00	7.000e-01	# + 
 600.0	6.398e-02	6.398e-02	2.333e-01	2.333e-01	1.213e-01	2.165e-01	7.000e-01	# * 
