# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.277 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.036e-01	1.960e-01	5.325e-01	5.325e-01	3.811e-14	2.210e-01	7.000e-01	# R 
 600.0	3.455e-02	4.212e-02	3.135e-01	3.135e-01	2.947e-01	8.127e-04	7.000e-01	# + 
 600.0	2.298e-01	1.534e-01	5.011e-01	5.011e-01	8.561e-15	1.977e-01	7.000e-01	# R 
 600.0	6.870e-01	4.329e-01	2.280e-01	2.280e-01	1.669e-09	1.668e+00	7.000e-01	# R 
 600.0	5.038e-01	4.718e-01	2.457e-01	2.457e-01	6.593e-10	1.823e+00	7.000e-01	# + 
 600.0	2.415e-01	2.416e-01	2.254e-01	2.254e-01	2.599e-02	8.321e-01	7.000e-01	# * 
 600.0	6.795e-03	6.999e-02	4.583e-01	4.583e-01	1.879e-01	0.000e+00	7.000e-01	# + 
 600.0	6.987e-02	6.987e-02	1.091e-02	1.091e-02	4.608e-01	9.534e-01	7.000e-01	# * 
 600.0	1.169e-01	1.168e-01	3.987e-02	3.987e-02	2.186e-01	1.013e+00	7.000e-01	# * 
 600.0	1.499e-01	1.499e-01	6.871e-01	6.871e-01	6.830e-03	6.655e-02	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	1.874e-01	1.874e-01	9.594e-02	4.310e-01	7.000e-01	# * 
 600.0	2.096e-01	2.095e-01	3.684e-01	3.684e-01	9.744e-15	4.316e-01	7.000e-01	# R 
 600.0	4.242e-01	1.916e-01	3.714e-01	3.714e-01	1.329e-12	3.914e-01	7.000e-01	# + 
 600.0	8.407e-01	6.119e-01	9.802e-02	9.802e-02	9.750e-07	4.236e+00	7.000e-01	# + 
 600.0	5.815e-01	5.502e-01	2.309e-01	2.309e-01	8.606e-12	2.473e+00	7.000e-01	# R 
 600.0	2.969e-01	2.969e-01	2.100e-01	2.100e-01	2.341e-02	1.119e+00	7.000e-01	# * 
 600.0	3.826e-01	1.735e-01	4.700e-01	4.700e-01	1.851e-14	2.501e-01	7.000e-01	# + 
 600.0	4.566e-01	4.566e-01	1.534e-01	1.534e-01	2.023e-02	2.400e+00	7.000e-01	# * 
 600.0	1.542e-01	1.550e-01	7.353e-01	7.353e-01	5.257e-02	2.895e-03	7.000e-01	# + 
 600.0	1.298e-01	1.298e-01	4.270e-01	4.270e-01	1.477e-02	2.259e-01	7.000e-01	# * 
 600.0	6.102e-01	6.102e-01	3.937e-02	3.937e-02	3.149e-02	7.051e+00	7.000e-01	# * 
 600.0	5.382e-01	5.029e-01	3.363e-01	3.363e-01	1.637e-11	1.621e+00	7.000e-01	# + 
 600.0	6.076e-01	5.674e-01	2.441e-01	2.441e-01	2.808e-12	2.553e+00	7.000e-01	# + 
 600.0	7.386e-03	8.057e-02	4.912e-01	4.912e-01	1.692e-01	0.000e+00	7.000e-01	# + 
 600.0	3.651e-01	3.651e-01	2.489e-01	2.489e-01	9.535e-03	1.287e+00	7.000e-01	# * 
 600.0	2.596e-01	1.430e-01	7.041e-01	7.041e-01	2.961e-13	5.597e-02	7.000e-01	# + 
 600.0	8.705e-01	6.738e-01	1.228e-01	1.228e-01	1.082e-06	5.051e+00	7.000e-01	# + 
