# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.685 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.677e-01	2.677e-01	1.911e-01	1.911e-01	5.112e-02	1.287e+00	7.000e-01	# * 
 600.0	5.379e-01	4.368e-01	3.937e-01	3.937e-01	7.033e-12	1.326e+00	7.000e-01	# R 
 600.0	2.208e-01	2.048e-01	5.348e-01	5.348e-01	6.288e-15	2.786e-01	7.000e-01	# R 
 600.0	1.626e-01	1.626e-01	4.003e-01	4.003e-01	1.965e-02	3.622e-01	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	3.155e-01	3.155e-01	2.196e-02	6.737e-01	7.000e-01	# * 
 600.0	1.496e-01	1.496e-01	6.346e-01	6.346e-01	7.738e-03	1.187e-01	7.000e-01	# * 
 600.0	2.106e-01	2.106e-01	3.771e-01	3.771e-01	1.042e-02	5.081e-01	7.000e-01	# * 
 600.0	4.856e-01	4.855e-01	2.256e-01	2.256e-01	1.430e-02	2.522e+00	7.000e-01	# * 
 600.0	5.338e-01	5.338e-01	1.154e-01	1.154e-01	2.941e-02	4.358e+00	7.000e-01	# * 
 600.0	1.857e-02	2.098e-02	7.422e-02	7.422e-02	8.864e-01	0.000e+00	7.000e-01	# r 
 600.0	5.097e-01	5.096e-01	2.303e-01	2.303e-01	1.134e-02	2.672e+00	7.000e-01	# * 
 600.0	4.045e-01	4.045e-01	3.446e-01	3.446e-01	8.456e-04	1.340e+00	7.000e-01	# * 
 600.0	2.479e-01	1.023e-01	6.139e-01	6.139e-01	5.801e-15	9.060e-02	7.000e-01	# R 
 600.0	5.683e-01	5.368e-01	2.234e-01	2.234e-01	6.940e-10	2.817e+00	7.000e-01	# + 
 600.0	6.499e-01	8.333e-01	5.437e-02	5.436e-02	1.053e-03	1.665e+01	7.000e-01	# + 
 600.0	1.631e-01	1.631e-01	5.803e-01	5.790e-01	3.496e-15	1.852e-01	7.000e-01	# R 
 600.0	9.187e-01	7.742e-01	6.716e-02	6.716e-02	1.302e-05	1.114e+01	7.000e-01	# + 
 600.0	8.211e-01	8.213e-01	9.941e-02	9.940e-02	3.760e-03	1.243e+01	7.000e-01	# * 
 600.0	6.785e-02	6.785e-02	8.750e-01	4.304e-01	2.506e-01	3.020e-03	7.000e-01	# + 
 600.0	6.809e-01	6.809e-01	2.339e-02	2.339e-02	3.603e-02	1.291e+01	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	2.446e-03	2.446e-03	4.531e-01	3.124e+00	7.000e-01	# * 
 600.0	2.977e-02	2.977e-02	9.173e-02	9.173e-02	5.704e-01	2.045e-01	7.000e-01	# * 
 600.0	6.740e-01	6.740e-01	5.819e-02	5.819e-02	2.454e-02	9.252e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	5.711e-01	5.711e-01	9.774e-02	5.354e-02	7.000e-01	# * 
 600.0	5.144e-02	5.144e-02	3.009e-01	3.009e-01	2.501e-01	1.177e-01	7.000e-01	# * 
 600.0	5.437e-01	5.438e-01	5.652e-02	5.652e-02	4.549e-02	6.116e+00	7.000e-01	# * 
 600.0	5.835e-01	5.835e-01	1.705e-01	1.705e-01	1.407e-02	4.122e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	8.140e-01	5.671e-01	1.533e-01	3.553e-03	7.000e-01	# + 
 600.0	2.426e-03	2.488e-02	1.902e-01	1.902e-01	5.464e-01	0.000e+00	7.000e-01	# r 
 600.0	1.753e-01	1.753e-01	2.758e-02	2.758e-02	2.360e-01	1.963e+00	7.000e-01	# * 
 600.0	7.683e-01	7.607e-01	1.878e-01	1.878e-01	4.395e-08	6.767e+00	7.000e-01	# + 
 600.0	1.995e-02	4.000e-02	2.805e-01	2.805e-01	4.080e-01	0.000e+00	7.000e-01	# + 
 600.0	4.009e-01	4.009e-01	2.810e-01	2.810e-01	1.172e-02	1.603e+00	7.000e-01	# * 
 600.0	4.252e-01	4.187e-01	3.688e-01	3.688e-01	6.516e-13	1.321e+00	7.000e-01	# + 
 600.0	6.847e-02	6.847e-02	8.431e-02	8.430e-02	2.941e-01	5.980e-01	7.000e-01	# * 
 600.0	4.667e-02	4.667e-02	6.211e-01	3.225e-01	3.576e-01	1.022e-05	7.000e-01	# + 
 600.0	2.914e-01	1.443e-01	6.951e-01	6.951e-01	6.292e-13	6.986e-02	7.000e-01	# + 
 600.0	2.326e-01	2.326e-01	2.279e-01	2.279e-01	4.574e-02	9.598e-01	7.000e-01	# * 
 600.0	1.029e-01	1.051e-01	5.869e-01	5.869e-01	1.361e-01	2.397e-03	7.000e-01	# + 
 600.0	9.458e-02	9.458e-02	3.934e-01	3.934e-01	8.674e-02	2.071e-01	7.000e-01	# * 
 600.0	2.405e-01	2.268e-01	4.170e-01	4.170e-01	3.204e-14	4.810e-01	7.000e-01	# R 
 600.0	5.118e-01	5.118e-01	1.419e-02	1.419e-02	8.622e-02	8.338e+00	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	4.763e-01	4.763e-01	2.364e-05	3.039e-01	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	6.463e-01	4.412e-01	1.381e-14	3.848e-01	7.000e-01	# R 
 600.0	5.309e-01	2.789e-01	3.697e-01	3.697e-01	3.956e-12	7.261e-01	7.000e-01	# R 
 600.0	1.759e-02	1.228e-01	6.412e-01	6.412e-01	1.142e-01	0.000e+00	7.000e-01	# + 
 600.0	2.436e-01	2.436e-01	3.511e-01	3.511e-01	1.066e-02	6.544e-01	7.000e-01	# * 
 600.0	4.227e-01	4.227e-01	2.064e-01	2.064e-01	2.363e-02	2.168e+00	7.000e-01	# * 
 600.0	4.033e-02	4.033e-02	2.176e-01	2.176e-01	3.354e-01	1.434e-01	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	3.872e-01	3.872e-01	1.759e-02	4.064e-01	7.000e-01	# * 
 600.0	4.411e-01	4.412e-01	1.294e-01	1.294e-01	3.947e-02	3.058e+00	7.000e-01	# * 
 600.0	6.583e-01	6.583e-01	2.436e-02	2.436e-02	3.972e-02	1.176e+01	7.000e-01	# * 
 600.0	7.772e-02	7.772e-02	1.577e-01	1.577e-01	1.944e-01	4.658e-01	7.000e-01	# * 
 600.0	2.484e-01	2.234e-01	4.262e-01	4.262e-01	5.400e-14	4.588e-01	7.000e-01	# + 
 600.0	3.921e-01	1.907e-01	4.490e-01	4.490e-01	7.572e-14	3.596e-01	7.000e-01	# + 
 600.0	5.832e-01	5.832e-01	1.562e-01	1.562e-01	1.625e-02	4.333e+00	7.000e-01	# * 
 600.0	6.197e-01	5.343e-01	3.509e-01	3.509e-01	4.917e-11	2.093e+00	7.000e-01	# + 
 600.0	1.843e-01	1.843e-01	5.235e-01	5.200e-01	7.462e-15	2.689e-01	7.000e-01	# R 
 600.0	2.994e-01	2.994e-01	3.631e-01	3.631e-01	2.821e-03	8.192e-01	7.000e-01	# * 
 600.0	1.179e-01	1.180e-01	4.037e-01	4.036e-01	4.991e-02	2.592e-01	7.000e-01	# * 
 600.0	2.759e-01	2.756e-01	3.904e-01	3.904e-01	9.802e-14	6.672e-01	7.000e-01	# + 
 600.0	4.182e-01	3.483e-01	3.417e-01	3.417e-01	2.234e-13	1.074e+00	7.000e-01	# + 
 600.0	3.907e-01	3.907e-01	2.673e-01	2.673e-01	1.485e-02	1.611e+00	7.000e-01	# * 
 600.0	5.579e-01	5.579e-01	2.286e-01	2.286e-01	8.021e-03	3.132e+00	7.000e-01	# * 
