# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.516 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.625e-02	9.625e-02	3.632e-01	3.632e-01	4.806e-02	1.990e-01	7.000e-01	# * 
 600.0	4.611e-01	4.000e-01	3.188e-01	3.188e-01	2.329e-13	1.118e+00	7.000e-01	# R 
 600.0	3.797e-01	3.797e-01	2.292e-01	2.292e-01	8.130e-03	1.340e+00	7.000e-01	# * 
 600.0	3.081e-01	3.081e-01	2.225e-01	2.225e-01	1.452e-02	1.049e+00	7.000e-01	# * 
 600.0	8.071e-01	6.572e-01	1.408e-01	1.408e-01	2.910e-07	4.281e+00	7.000e-01	# R 
 600.0	5.021e-02	5.021e-02	4.592e-01	4.335e-01	1.708e-01	4.469e-04	7.000e-01	# + 
 600.0	3.408e-01	3.408e-01	6.714e-03	6.714e-03	1.383e-01	4.211e+00	7.000e-01	# * 
 600.0	4.578e-01	4.577e-01	1.103e-01	1.103e-01	2.620e-02	2.684e+00	7.000e-01	# * 
 600.0	2.950e-01	2.950e-01	1.494e-03	1.494e-03	2.191e-01	4.672e+00	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	7.063e-01	6.931e-01	4.259e-15	7.523e-02	7.000e-01	# R 
 600.0	1.398e-01	1.398e-01	5.759e-01	5.594e-01	3.942e-15	1.348e-01	7.000e-01	# + 
 600.0	7.037e-02	7.037e-02	1.331e-01	1.331e-01	1.606e-01	3.734e-01	7.000e-01	# * 
 600.0	7.588e-02	7.588e-02	7.887e-01	4.790e-01	1.613e-01	2.236e-03	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	6.250e-01	5.065e-01	9.283e-15	2.144e-01	7.000e-01	# R 
 600.0	2.485e-01	1.716e-01	3.919e-01	3.919e-01	1.186e-14	3.053e-01	7.000e-01	# + 
 600.0	7.430e-01	4.546e-01	1.748e-01	1.748e-01	2.191e-07	1.913e+00	7.000e-01	# R 
 600.0	5.355e-01	5.355e-01	1.364e-01	1.364e-01	1.355e-02	3.072e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	5.684e-01	4.294e-01	7.608e-15	3.115e-01	7.000e-01	# + 
 600.0	4.120e-01	1.745e-01	5.610e-01	5.610e-01	7.946e-15	1.652e-01	7.000e-01	# + 
 600.0	4.254e-01	7.863e-02	5.102e-01	5.102e-01	9.135e-15	1.097e-01	7.000e-01	# R 
 600.0	3.399e-01	3.314e-01	2.474e-01	2.474e-01	5.254e-12	1.021e+00	7.000e-01	# + 
 600.0	4.963e-02	4.964e-02	2.234e-01	2.234e-01	1.832e-01	1.717e-01	7.000e-01	# * 
 600.0	2.269e-01	2.269e-01	2.984e-01	2.984e-01	3.764e-03	5.564e-01	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	7.123e-01	2.915e-01	2.114e-13	5.951e-01	7.000e-01	# R 
 600.0	5.899e-01	5.899e-01	4.608e-02	4.608e-02	2.855e-02	5.819e+00	7.000e-01	# * 
 600.0	4.645e-01	4.645e-01	4.314e-02	4.314e-02	4.874e-02	3.967e+00	7.000e-01	# * 
 600.0	2.603e-01	2.602e-01	2.805e-01	2.805e-01	5.305e-03	6.990e-01	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	6.549e-01	3.662e-01	4.910e-14	3.695e-01	7.000e-01	# R 
 600.0	2.843e-01	2.843e-01	5.415e-02	5.415e-02	8.316e-02	1.949e+00	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	5.693e-01	5.099e-01	1.621e-15	1.826e-01	7.000e-01	# + 
 600.0	4.070e-01	4.069e-01	5.206e-02	5.206e-02	5.452e-02	3.062e+00	7.000e-01	# * 
 600.0	3.566e-01	3.566e-01	2.046e-01	2.046e-01	1.467e-02	1.336e+00	7.000e-01	# * 
 600.0	3.930e-01	3.929e-01	2.274e-01	2.274e-01	7.975e-03	1.411e+00	7.000e-01	# * 
 600.0	2.322e-01	2.322e-01	9.329e-02	9.329e-02	7.143e-02	1.263e+00	7.000e-01	# * 
 600.0	2.877e-02	2.877e-02	1.605e-01	1.604e-01	3.991e-01	5.507e-02	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	2.848e-02	2.848e-02	1.038e-01	2.576e+00	7.000e-01	# * 
 600.0	1.976e-01	1.772e-01	3.706e-01	3.706e-01	1.011e-14	3.413e-01	7.000e-01	# + 
 600.0	5.276e-02	5.276e-02	8.170e-01	6.153e-01	3.853e-02	1.006e-03	7.000e-01	# r 
 600.0	2.560e-01	2.560e-01	2.141e-01	2.141e-01	2.116e-02	8.559e-01	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	1.647e-01	1.647e-01	5.474e-02	6.918e-01	7.000e-01	# * 
 600.0	5.629e-01	3.924e-01	3.446e-01	3.446e-01	3.241e-11	1.024e+00	7.000e-01	# R 
