# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.709 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.006e-01	5.006e-01	1.820e-01	1.820e-01	7.302e-03	2.239e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	9.645e-02	9.645e-02	6.130e-02	1.234e+00	7.000e-01	# * 
 600.0	4.918e-02	4.918e-02	2.178e-01	2.178e-01	1.731e-01	1.682e-01	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	2.280e-01	2.280e-01	5.113e-03	1.356e+00	7.000e-01	# * 
 600.0	3.463e-01	3.279e-02	5.376e-01	5.376e-01	5.891e-15	5.236e-02	7.000e-01	# R 
 600.0	3.219e-01	3.219e-01	1.382e-01	1.382e-01	3.055e-02	1.407e+00	7.000e-01	# * 
 600.0	8.368e-01	6.871e-01	1.574e-01	1.574e-01	5.076e-09	4.362e+00	7.000e-01	# R 
 600.0	1.339e-01	1.339e-01	6.487e-01	6.487e-01	1.099e-02	6.443e-02	7.000e-01	# * 
 600.0	7.226e-01	6.620e-01	1.319e-01	1.319e-01	3.084e-07	4.282e+00	7.000e-01	# + 
 600.0	7.005e-02	7.005e-02	8.622e-01	4.842e-01	1.467e-01	2.920e-03	7.000e-01	# + 
 600.0	1.096e-01	1.096e-01	7.678e-01	6.068e-01	9.264e-02	2.780e-03	7.000e-01	# r 
 600.0	5.207e-01	5.207e-01	1.442e-01	1.442e-01	1.174e-02	2.728e+00	7.000e-01	# * 
 600.0	2.991e-01	2.991e-01	2.606e-01	2.606e-01	3.464e-03	8.399e-01	7.000e-01	# * 
