# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.406 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.487e-01	2.487e-01	3.728e-02	3.729e-02	1.183e-01	1.982e+00	7.000e-01	# * 
 600.0	2.109e-01	2.109e-01	6.398e-02	6.398e-02	1.057e-01	1.389e+00	7.000e-01	# * 
 600.0	2.067e-01	2.067e-01	1.836e-01	1.836e-01	4.238e-02	7.917e-01	7.000e-01	# * 
 600.0	2.675e-01	2.675e-01	1.340e-02	1.340e-02	1.557e-01	2.832e+00	7.000e-01	# * 
 600.0	7.004e-01	5.898e-01	2.896e-01	2.896e-01	6.419e-09	2.352e+00	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	2.323e-01	2.323e-01	5.144e-02	4.302e-01	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	5.626e-01	4.921e-01	5.224e-15	2.139e-01	7.000e-01	# + 
 600.0	8.780e-02	8.780e-02	3.475e-01	3.475e-01	6.508e-02	1.975e-01	7.000e-01	# * 
 600.0	1.435e-02	1.797e-01	7.576e-01	7.576e-01	5.304e-02	0.000e+00	7.000e-01	# r 
 600.0	4.497e-01	4.497e-01	1.699e-01	1.699e-01	1.601e-02	2.131e+00	7.000e-01	# * 
 600.0	4.209e-01	1.770e-01	4.837e-01	4.837e-01	2.910e-14	2.368e-01	7.000e-01	# + 
 600.0	3.751e-03	3.751e-03	4.421e-01	2.638e-01	2.865e-01	1.526e-03	7.000e-01	# r 
 600.0	6.564e-02	6.564e-02	2.633e-01	2.633e-01	1.238e-01	2.067e-01	7.000e-01	# * 
 600.0	6.844e-01	6.844e-01	2.984e-02	2.984e-02	2.372e-02	9.597e+00	7.000e-01	# * 
 600.0	6.242e-01	5.379e-01	3.170e-01	3.170e-01	9.839e-11	1.873e+00	7.000e-01	# R 
 600.0	9.217e-02	9.216e-02	2.600e-01	2.600e-01	7.584e-02	2.898e-01	7.000e-01	# * 
 600.0	4.499e-01	4.499e-01	2.244e-01	2.244e-01	6.717e-03	1.783e+00	7.000e-01	# * 
 600.0	5.938e-02	5.938e-02	5.390e-01	4.697e-01	1.569e-01	1.606e-03	7.000e-01	# r 
 600.0	5.581e-01	4.232e-01	3.532e-01	3.532e-01	1.190e-12	1.144e+00	7.000e-01	# + 
 600.0	1.264e-01	1.264e-01	7.994e-01	6.817e-01	6.665e-02	3.178e-03	7.000e-01	# + 
 600.0	2.617e-01	2.617e-01	7.269e-01	4.632e-01	9.540e-15	3.906e-01	7.000e-01	# R 
 600.0	3.731e-01	1.869e-01	4.006e-01	4.006e-01	8.152e-14	3.322e-01	7.000e-01	# + 
 600.0	2.038e-01	1.607e-01	4.980e-01	4.980e-01	8.837e-15	2.058e-01	7.000e-01	# R 
 600.0	4.049e-01	1.255e-01	4.412e-01	4.412e-01	3.596e-14	2.063e-01	7.000e-01	# + 
 600.0	9.364e-01	6.861e-01	3.737e-02	3.738e-02	8.760e-06	6.761e+00	7.000e-01	# + 
 600.0	6.552e-02	6.552e-02	9.253e-01	4.653e-01	1.722e-01	1.853e-03	7.000e-01	# r 
 600.0	2.049e-01	1.948e-01	4.119e-01	4.119e-01	1.016e-14	3.307e-01	7.000e-01	# R 
 600.0	4.157e-01	3.618e-01	2.514e-01	2.514e-01	3.012e-12	1.167e+00	7.000e-01	# + 
 600.0	2.553e-01	2.553e-01	1.991e-01	1.991e-01	2.803e-02	9.365e-01	7.000e-01	# * 
 600.0	6.042e-01	6.043e-01	4.233e-02	4.233e-02	2.967e-02	6.520e+00	7.000e-01	# * 
 600.0	4.699e-01	3.001e-01	4.506e-01	4.506e-01	5.928e-14	5.085e-01	7.000e-01	# + 
 600.0	1.321e-01	1.321e-01	7.445e-01	7.340e-01	3.326e-02	2.020e-03	7.000e-01	# r 
 600.0	6.939e-01	7.098e-01	6.230e-03	6.228e-03	2.889e-02	1.263e+01	7.000e-01	# + 
 600.0	3.208e-01	3.140e-01	3.052e-01	3.052e-01	1.772e-13	8.399e-01	7.000e-01	# + 
 600.0	4.093e-01	1.107e-01	5.003e-01	5.003e-01	1.999e-14	1.500e-01	7.000e-01	# + 
 600.0	7.108e-01	6.092e-01	2.837e-02	2.830e-02	7.399e-03	5.544e+00	7.000e-01	# + 
 600.0	5.780e-02	5.780e-02	5.757e-01	4.264e-01	1.987e-01	3.749e-04	7.000e-01	# + 
 600.0	7.476e-01	9.153e-01	3.973e-02	3.973e-02	3.796e-04	2.800e+01	7.000e-01	# + 
 600.0	8.036e-02	8.036e-02	6.445e-02	6.445e-02	2.206e-01	6.051e-01	7.000e-01	# * 
 600.0	5.130e-01	4.771e-01	3.399e-01	3.399e-01	3.445e-11	1.417e+00	7.000e-01	# + 
 600.0	2.755e-01	1.642e-02	6.194e-01	6.154e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.525e-01	4.156e-01	2.116e-01	2.116e-01	3.403e-09	1.561e+00	7.000e-01	# + 
 600.0	2.199e-01	9.284e-02	4.984e-01	4.984e-01	6.326e-15	1.336e-01	7.000e-01	# + 
 600.0	3.167e-01	1.575e-01	4.658e-01	4.658e-01	8.288e-15	2.285e-01	7.000e-01	# R 
 600.0	7.115e-01	4.240e-01	2.171e-01	2.171e-01	4.000e-09	1.594e+00	7.000e-01	# + 
 600.0	6.985e-01	6.433e-01	1.255e-01	1.255e-01	3.794e-07	4.326e+00	7.000e-01	# + 
 600.0	5.218e-01	5.217e-01	1.330e-01	1.330e-01	1.677e-02	3.093e+00	7.000e-01	# * 
 600.0	4.756e-01	4.320e-01	3.047e-01	3.047e-01	2.864e-12	1.335e+00	7.000e-01	# + 
 600.0	6.237e-01	2.887e-01	3.653e-01	3.653e-01	2.686e-10	6.434e-01	7.000e-01	# + 
 600.0	4.991e-01	4.991e-01	7.884e-03	7.884e-03	8.014e-02	7.197e+00	7.000e-01	# * 
 600.0	5.017e-02	5.360e-02	3.691e-01	3.691e-01	2.419e-01	9.481e-04	7.000e-01	# + 
 600.0	1.134e-01	1.134e-01	5.181e-01	5.182e-01	2.515e-02	1.231e-01	7.000e-01	# * 
 600.0	4.348e-01	1.878e-01	4.486e-01	4.486e-01	6.507e-14	2.869e-01	7.000e-01	# R 
 600.0	3.519e-01	3.502e-01	2.715e-01	2.715e-01	4.522e-11	1.065e+00	7.000e-01	# R 
 600.0	4.813e-02	4.813e-02	8.520e-01	4.094e-01	2.062e-01	1.225e-03	7.000e-01	# + 
 600.0	8.989e-02	8.988e-02	3.303e-01	3.303e-01	6.565e-02	2.161e-01	7.000e-01	# * 
 600.0	5.075e-02	5.310e-02	4.294e-01	4.123e-01	1.992e-01	1.622e-13	7.000e-01	# r 
 600.0	1.406e-01	1.406e-01	6.318e-02	6.318e-02	1.467e-01	9.621e-01	7.000e-01	# * 
 600.0	7.104e-01	7.104e-01	1.245e-01	1.245e-01	4.815e-03	5.881e+00	7.000e-01	# * 
 600.0	2.835e-01	2.836e-01	2.625e-01	2.624e-01	9.710e-03	8.474e-01	7.000e-01	# * 
 600.0	2.497e-01	2.497e-01	6.937e-01	2.714e-01	9.018e-14	6.845e-01	7.000e-01	# + 
 600.0	2.717e-01	2.340e-01	3.162e-01	3.162e-01	2.209e-14	5.578e-01	7.000e-01	# + 
 600.0	1.678e-01	1.678e-01	3.637e-01	3.637e-01	3.814e-03	3.420e-01	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	7.844e-02	7.844e-02	6.124e-02	2.012e+00	7.000e-01	# * 
 600.0	3.060e-01	3.060e-01	2.900e-01	2.900e-01	2.473e-03	8.521e-01	7.000e-01	# * 
 600.0	1.415e-02	1.415e-02	3.953e-01	3.645e-01	1.911e-01	4.104e-03	7.000e-01	# r 
 600.0	2.081e-01	1.107e-01	5.030e-01	5.030e-01	5.375e-15	1.467e-01	7.000e-01	# R 
 600.0	1.223e-01	1.223e-01	2.144e-01	2.144e-01	6.257e-02	4.335e-01	7.000e-01	# * 
 600.0	8.136e-01	9.361e-01	2.450e-02	2.450e-02	3.045e-04	4.107e+01	7.000e-01	# + 
 600.0	9.023e-01	8.718e-01	9.254e-02	9.254e-02	1.084e-07	1.294e+01	7.000e-01	# + 
 600.0	4.724e-01	3.904e-01	3.890e-01	3.890e-01	2.237e-12	9.149e-01	7.000e-01	# + 
 600.0	4.667e-01	4.667e-01	1.589e-02	1.589e-02	7.405e-02	5.498e+00	7.000e-01	# * 
 600.0	3.712e-01	3.712e-01	2.175e-01	2.175e-01	1.272e-02	1.389e+00	7.000e-01	# * 
 600.0	5.634e-01	3.991e-01	3.233e-01	3.233e-01	8.285e-12	1.140e+00	7.000e-01	# + 
 600.0	8.172e-01	7.510e-01	7.537e-02	7.537e-02	3.209e-06	7.975e+00	7.000e-01	# + 
 600.0	6.907e-01	7.310e-01	1.287e-01	1.286e-01	1.585e-03	6.170e+00	7.000e-01	# + 
 600.0	6.231e-01	6.231e-01	1.111e-01	1.111e-01	1.225e-02	4.695e+00	7.000e-01	# * 
 600.0	1.786e-01	1.689e-01	4.053e-01	4.053e-01	1.761e-14	2.975e-01	7.000e-01	# + 
 600.0	4.262e-01	4.261e-01	7.976e-02	7.976e-02	4.119e-02	2.865e+00	7.000e-01	# * 
 600.0	7.982e-02	7.982e-02	9.006e-01	4.969e-01	1.549e-01	3.653e-03	7.000e-01	# r 
