# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.399 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.164e-01	2.164e-01	7.218e-01	6.772e-01	7.671e-15	1.802e-01	7.000e-01	# + 
 600.0	3.386e-01	3.384e-01	4.248e-01	4.248e-01	9.560e-14	8.908e-01	7.000e-01	# R 
 600.0	1.174e-01	1.174e-01	7.582e-01	6.498e-01	1.065e-01	4.005e-03	7.000e-01	# + 
 600.0	1.647e-01	1.647e-01	7.194e-01	7.194e-01	2.197e-02	6.658e-02	7.000e-01	# * 
 600.0	3.522e-01	1.159e-01	6.258e-01	6.258e-01	1.744e-15	1.003e-01	7.000e-01	# R 
 600.0	2.125e-01	2.125e-01	2.100e-01	2.100e-01	7.080e-02	1.037e+00	7.000e-01	# * 
 600.0	2.453e-01	2.301e-01	5.917e-01	5.917e-01	1.353e-14	2.857e-01	7.000e-01	# R 
 600.0	6.298e-01	4.246e-01	3.596e-01	3.596e-01	3.803e-13	1.538e+00	7.000e-01	# R 
 600.0	9.597e-02	9.597e-02	1.170e-01	1.170e-01	2.225e-01	7.400e-01	7.000e-01	# * 
 600.0	5.394e-02	5.394e-02	3.226e-01	3.226e-01	2.769e-01	1.100e-01	7.000e-01	# * 
 600.0	5.921e-01	5.691e-01	3.290e-01	3.290e-01	2.737e-11	2.710e+00	7.000e-01	# R 
 600.0	1.680e-01	1.688e-01	7.951e-01	7.572e-01	6.459e-02	3.988e-03	7.000e-01	# r 
 600.0	5.770e-01	5.770e-01	2.246e-01	2.246e-01	1.083e-02	3.760e+00	7.000e-01	# * 
 600.0	2.748e-01	2.645e-01	4.449e-01	4.449e-01	1.740e-14	5.878e-01	7.000e-01	# + 
 600.0	2.039e-01	2.039e-01	5.562e-01	5.057e-01	1.505e-13	3.553e-01	7.000e-01	# R 
