# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.572 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.000e-01	4.984e-01	3.328e-01	3.328e-01	1.164e-11	1.985e+00	7.000e-01	# + 
 600.0	7.324e-02	7.324e-02	1.404e-01	1.404e-01	2.296e-01	4.994e-01	7.000e-01	# * 
 600.0	3.610e-01	3.610e-01	6.499e-02	6.499e-02	8.807e-02	3.295e+00	7.000e-01	# * 
 600.0	3.401e-01	2.880e-01	5.159e-01	5.159e-01	5.154e-14	4.737e-01	7.000e-01	# R 
 600.0	6.402e-01	4.309e-01	3.410e-01	3.410e-01	1.325e-10	1.548e+00	7.000e-01	# R 
 600.0	6.328e-01	6.330e-01	5.499e-02	5.499e-02	3.317e-02	8.635e+00	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	2.751e-01	2.751e-01	4.729e-02	6.713e-01	7.000e-01	# * 
 600.0	6.459e-02	6.458e-02	1.080e-02	1.080e-02	6.307e-01	1.141e+00	7.000e-01	# * 
 600.0	7.426e-01	7.427e-01	2.691e-02	2.691e-02	2.583e-02	1.640e+01	7.000e-01	# * 
 600.0	1.889e-01	1.889e-01	3.655e-01	3.655e-01	2.262e-02	4.908e-01	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	3.522e-02	3.522e-02	1.883e-01	2.377e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	3.657e-01	3.657e-01	3.760e-02	3.937e-01	7.000e-01	# * 
 600.0	2.524e-02	2.760e-02	1.884e-01	1.884e-01	5.683e-01	2.212e-03	7.000e-01	# + 
 600.0	3.574e-01	3.574e-01	3.574e-01	3.573e-01	3.187e-03	1.126e+00	7.000e-01	# * 
 600.0	4.946e-01	4.946e-01	3.748e-02	3.748e-02	6.990e-02	6.268e+00	7.000e-01	# * 
 600.0	3.690e-01	3.690e-01	1.500e-01	1.500e-01	4.874e-02	2.293e+00	7.000e-01	# * 
 600.0	2.379e-01	1.414e-01	5.653e-01	5.653e-01	4.184e-15	1.767e-01	7.000e-01	# + 
 600.0	7.605e-01	8.397e-01	1.543e-02	1.543e-02	1.827e-04	2.265e+01	7.000e-01	# + 
 600.0	7.361e-01	7.361e-01	1.410e-01	1.410e-01	6.465e-03	7.796e+00	7.000e-01	# * 
 600.0	5.268e-01	5.159e-01	3.382e-01	3.382e-01	1.689e-11	2.083e+00	7.000e-01	# R 
 600.0	2.643e-01	1.859e-01	5.495e-01	5.495e-01	1.216e-14	2.470e-01	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	6.792e-01	4.785e-01	1.099e-14	3.493e-01	7.000e-01	# R 
 600.0	3.689e-01	1.714e-01	5.273e-01	5.273e-01	7.437e-15	2.544e-01	7.000e-01	# R 
 600.0	5.113e-01	5.113e-01	1.591e-01	1.591e-01	2.515e-02	3.551e+00	7.000e-01	# * 
 600.0	2.962e-01	2.961e-01	2.012e-01	2.012e-01	4.621e-02	1.456e+00	7.000e-01	# * 
 600.0	3.532e-01	1.460e-01	5.843e-01	5.843e-01	1.292e-14	1.594e-01	7.000e-01	# + 
 600.0	8.645e-01	9.564e-01	1.004e-02	1.004e-02	5.568e-04	8.142e+01	7.000e-01	# + 
 600.0	4.933e-01	3.457e-01	4.906e-01	4.906e-01	1.437e-13	7.100e-01	7.000e-01	# R 
 600.0	5.380e-01	2.798e-01	4.502e-01	4.502e-01	8.269e-14	5.865e-01	7.000e-01	# R 
 600.0	8.524e-01	7.132e-01	1.339e-01	1.339e-01	9.074e-07	6.991e+00	7.000e-01	# + 
 600.0	5.781e-02	5.781e-02	3.783e-01	3.783e-01	2.945e-01	1.635e-02	7.000e-01	# * 
 600.0	6.376e-02	6.376e-02	6.680e-01	4.085e-01	2.850e-01	5.796e-09	7.000e-01	# r 
 600.0	1.026e-01	1.026e-01	4.433e-02	4.433e-02	3.063e-01	1.119e+00	7.000e-01	# * 
 600.0	9.378e-02	9.379e-02	4.352e-01	4.352e-01	9.593e-02	1.664e-01	7.000e-01	# * 
 600.0	7.924e-01	7.923e-01	1.299e-01	1.299e-01	3.136e-03	9.929e+00	7.000e-01	# * 
 600.0	3.511e-01	3.511e-01	4.565e-02	4.565e-02	1.067e-01	3.613e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	6.689e-01	6.683e-01	5.582e-16	1.160e-01	7.000e-01	# + 
 600.0	7.314e-01	6.152e-01	2.134e-01	2.134e-01	2.426e-08	3.920e+00	7.000e-01	# R 
 600.0	6.240e-01	6.240e-01	3.120e-02	3.120e-02	4.477e-02	1.013e+01	7.000e-01	# * 
 600.0	3.377e-01	2.009e-01	5.951e-01	5.951e-01	1.543e-14	2.171e-01	7.000e-01	# + 
 600.0	2.506e-01	2.506e-01	4.506e-02	4.506e-02	1.538e-01	2.481e+00	7.000e-01	# * 
 600.0	6.458e-01	6.458e-01	1.277e-01	1.277e-01	1.594e-02	6.183e+00	7.000e-01	# * 
