# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.193e-01	1.193e-01	1.936e-01	1.936e-01	7.949e-02	4.739e-01	7.000e-01	# * 
 600.0	1.684e-01	1.685e-01	1.896e-01	1.896e-01	5.510e-02	6.519e-01	7.000e-01	# * 
 600.0	5.725e-01	5.724e-01	1.371e-01	1.371e-01	1.329e-02	3.706e+00	7.000e-01	# * 
 600.0	1.542e-01	1.542e-01	5.128e-01	5.055e-01	2.859e-15	1.981e-01	7.000e-01	# R 
 600.0	7.068e-01	5.731e-01	1.454e-01	1.454e-01	1.350e-07	3.266e+00	7.000e-01	# + 
 600.0	5.587e-02	5.587e-02	3.600e-01	3.601e-01	1.948e-01	5.567e-02	7.000e-01	# * 
 600.0	8.366e-02	8.366e-02	1.690e-01	1.690e-01	1.302e-01	3.917e-01	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	2.284e-01	2.284e-01	4.989e-02	4.953e-01	7.000e-01	# * 
 600.0	8.464e-01	7.935e-01	7.744e-02	7.744e-02	4.986e-06	1.006e+01	7.000e-01	# + 
 600.0	4.919e-01	4.919e-01	2.543e-02	2.543e-02	6.064e-02	5.464e+00	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	1.434e-01	1.434e-01	7.347e-02	8.122e-01	7.000e-01	# * 
 600.0	2.429e-01	1.182e-01	4.790e-01	4.790e-01	1.783e-14	1.740e-01	7.000e-01	# + 
 600.0	2.035e-01	2.035e-01	5.602e-01	3.545e-01	5.837e-14	4.394e-01	7.000e-01	# R 
 600.0	2.304e-01	2.304e-01	6.680e-02	6.680e-02	9.979e-02	1.540e+00	7.000e-01	# * 
 600.0	2.298e-01	7.196e-02	5.703e-01	5.703e-01	4.855e-15	7.454e-02	7.000e-01	# R 
 600.0	5.631e-01	5.219e-01	1.644e-01	1.644e-01	8.164e-09	2.591e+00	7.000e-01	# R 
 600.0	3.802e-02	3.979e-02	2.848e-01	2.848e-01	3.234e-01	2.912e-03	7.000e-01	# + 
 600.0	3.761e-01	3.761e-01	1.055e-02	1.055e-02	1.186e-01	4.641e+00	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	5.901e-01	5.902e-01	4.055e-03	1.167e-01	7.000e-01	# * 
 600.0	4.094e-01	1.034e-01	4.852e-01	4.852e-01	1.162e-14	1.555e-01	7.000e-01	# R 
 600.0	2.012e-02	2.012e-02	4.294e-01	2.129e-01	3.961e-01	1.074e-13	7.000e-01	# + 
 600.0	6.424e-01	5.595e-01	2.870e-01	2.870e-01	1.029e-09	2.218e+00	7.000e-01	# R 
 600.0	7.532e-02	7.531e-02	2.914e-01	2.914e-01	1.018e-01	2.180e-01	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	7.718e-01	7.084e-01	6.265e-02	3.235e-03	7.000e-01	# r 
 600.0	9.675e-02	9.675e-02	3.793e-01	3.793e-01	5.488e-02	1.963e-01	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	2.458e-02	2.458e-02	9.968e-02	3.439e+00	7.000e-01	# * 
 600.0	3.240e-01	1.133e-01	6.182e-01	6.182e-01	3.543e-15	7.598e-02	7.000e-01	# R 
 600.0	2.534e-01	1.388e-01	5.772e-01	5.772e-01	5.862e-15	1.309e-01	7.000e-01	# R 
 600.0	7.147e-02	7.147e-02	5.530e-01	5.395e-01	1.177e-01	3.762e-07	7.000e-01	# r 
 600.0	3.686e-01	1.170e-01	5.425e-01	5.425e-01	6.347e-15	1.261e-01	7.000e-01	# R 
 600.0	6.995e-02	6.995e-02	1.339e-01	1.339e-01	1.773e-01	3.943e-01	7.000e-01	# * 
 600.0	8.006e-02	8.007e-02	1.306e-01	1.307e-01	1.605e-01	4.454e-01	7.000e-01	# * 
 600.0	4.166e-01	4.165e-01	4.345e-02	4.345e-02	6.358e-02	3.605e+00	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	5.065e-01	4.362e-01	6.833e-15	2.885e-01	7.000e-01	# R 
 600.0	7.282e-01	4.813e-01	1.883e-01	1.883e-01	4.810e-08	2.155e+00	7.000e-01	# + 
 600.0	3.134e-01	3.134e-01	1.465e-01	1.465e-01	3.878e-02	1.489e+00	7.000e-01	# * 
 600.0	1.034e-02	1.712e-02	3.768e-02	3.768e-02	8.878e-01	0.000e+00	7.000e-01	# r 
