# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.900 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.340e-01	7.341e-01	1.499e-01	1.499e-01	3.561e-03	6.659e+00	7.000e-01	# * 
 600.0	4.748e-01	4.565e-01	3.231e-01	3.231e-01	3.607e-12	1.590e+00	7.000e-01	# + 
 600.0	3.731e-01	3.731e-01	4.544e-02	4.545e-02	8.543e-02	3.464e+00	7.000e-01	# * 
 600.0	5.859e-01	4.859e-01	3.784e-01	3.784e-01	1.376e-11	1.535e+00	7.000e-01	# R 
 600.0	7.708e-01	7.329e-01	1.528e-01	1.528e-01	3.295e-07	6.402e+00	7.000e-01	# R 
 600.0	6.983e-02	6.983e-02	5.768e-01	4.547e-01	2.154e-01	1.283e-08	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	7.502e-02	7.502e-02	1.527e-01	1.169e+00	7.000e-01	# * 
 600.0	9.569e-02	9.569e-02	7.568e-01	5.427e-01	1.556e-01	3.805e-03	7.000e-01	# + 
 600.0	6.666e-01	6.139e-01	2.808e-01	2.808e-01	1.540e-09	2.979e+00	7.000e-01	# + 
 600.0	4.233e-01	4.233e-01	2.189e-01	2.189e-01	1.701e-02	1.935e+00	7.000e-01	# * 
 600.0	2.882e-01	1.714e-01	5.339e-01	5.339e-01	6.073e-15	2.131e-01	7.000e-01	# R 
 600.0	4.833e-01	2.267e-01	4.006e-01	4.006e-01	1.417e-12	4.722e-01	7.000e-01	# + 
 600.0	4.381e-01	4.381e-01	1.599e-01	1.599e-01	2.747e-02	2.485e+00	7.000e-01	# * 
