# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.501 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.282e-01	2.282e-01	1.515e-02	1.515e-02	1.693e-01	2.280e+00	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	7.360e-01	6.178e-01	6.051e-15	1.603e-01	7.000e-01	# R 
 600.0	4.184e-01	4.185e-01	1.761e-01	1.761e-01	1.599e-02	1.835e+00	7.000e-01	# * 
 600.0	7.291e-02	7.518e-02	4.842e-01	4.842e-01	1.541e-01	3.025e-03	7.000e-01	# r 
 600.0	7.567e-02	7.567e-02	8.679e-01	4.771e-01	1.631e-01	2.363e-03	7.000e-01	# r 
 600.0	4.729e-01	2.901e-01	4.454e-01	4.454e-01	8.176e-14	4.803e-01	7.000e-01	# R 
 600.0	3.561e-02	3.561e-02	1.616e-01	1.616e-01	2.992e-01	1.417e-01	7.000e-01	# * 
 600.0	1.551e-02	1.819e-01	7.418e-01	7.418e-01	5.756e-02	0.000e+00	7.000e-01	# r 
 600.0	6.799e-01	6.147e-01	2.589e-01	2.589e-01	4.908e-09	2.675e+00	7.000e-01	# + 
 600.0	6.325e-01	4.513e-01	3.238e-01	3.238e-01	2.766e-11	1.344e+00	7.000e-01	# + 
 600.0	3.223e-01	1.036e-01	4.871e-01	4.871e-01	1.138e-14	1.411e-01	7.000e-01	# + 
 600.0	2.065e-02	2.065e-02	5.263e-01	4.214e-01	1.487e-01	5.016e-03	7.000e-01	# + 
 600.0	6.328e-01	7.655e-01	7.126e-02	7.124e-02	4.560e-04	8.564e+00	7.000e-01	# + 
 600.0	4.887e-01	2.313e-01	4.601e-01	4.601e-01	9.219e-14	3.460e-01	7.000e-01	# R 
 600.0	8.540e-01	7.140e-01	6.995e-02	6.995e-02	3.313e-06	6.782e+00	7.000e-01	# + 
 600.0	4.981e-03	1.363e-02	1.199e-01	1.199e-01	5.104e-01	0.000e+00	7.000e-01	# r 
 600.0	7.343e-01	6.358e-01	2.382e-01	2.382e-01	2.024e-08	3.052e+00	7.000e-01	# + 
 600.0	7.058e-01	7.058e-01	7.841e-02	7.841e-02	1.024e-02	7.041e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	2.829e-01	2.829e-01	7.692e-03	6.081e-01	7.000e-01	# * 
 600.0	4.638e-01	4.028e-01	2.426e-01	2.426e-01	9.936e-11	1.361e+00	7.000e-01	# + 
 600.0	6.351e-01	6.351e-01	1.902e-02	1.902e-02	3.479e-02	8.941e+00	7.000e-01	# * 
 600.0	2.198e-03	2.083e-01	7.989e-01	7.989e-01	3.854e-02	0.000e+00	7.000e-01	# r 
 600.0	2.986e-01	2.357e-01	3.884e-01	3.884e-01	2.028e-14	4.281e-01	7.000e-01	# R 
 600.0	6.479e-02	6.479e-02	2.013e-01	2.013e-01	1.386e-01	2.609e-01	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	2.379e-01	2.379e-01	3.573e-02	4.737e-01	7.000e-01	# * 
 600.0	5.138e-02	5.138e-02	8.069e-01	4.024e-01	2.090e-01	2.192e-08	7.000e-01	# + 
 600.0	3.528e-01	3.528e-01	2.626e-01	2.626e-01	3.693e-03	1.102e+00	7.000e-01	# * 
 600.0	6.941e-02	6.941e-02	6.111e-01	5.663e-01	9.180e-02	6.036e-04	7.000e-01	# r 
 600.0	3.227e-01	3.227e-01	3.400e-04	3.400e-04	2.502e-01	6.430e+00	7.000e-01	# * 
 600.0	4.887e-01	4.887e-01	1.423e-01	1.423e-01	1.674e-02	2.608e+00	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	7.088e-01	6.475e-01	8.029e-02	3.084e-03	7.000e-01	# r 
 600.0	3.946e-01	2.745e-01	4.434e-01	4.434e-01	5.096e-14	4.371e-01	7.000e-01	# R 
 600.0	1.589e-01	1.589e-01	5.208e-01	5.157e-01	7.606e-15	1.819e-01	7.000e-01	# R 
 600.0	4.999e-01	3.477e-01	2.704e-01	2.704e-01	4.143e-11	1.042e+00	7.000e-01	# R 
 600.0	9.097e-01	9.799e-01	5.908e-03	5.908e-03	3.676e-04	1.708e+02	7.000e-01	# + 
 600.0	1.636e-01	1.636e-01	1.935e-01	1.935e-01	4.782e-02	5.865e-01	7.000e-01	# * 
 600.0	6.215e-02	6.215e-02	7.860e-01	4.448e-01	1.794e-01	2.519e-03	7.000e-01	# r 
 600.0	1.819e-01	1.819e-01	7.640e-01	7.252e-01	2.629e-15	7.174e-02	7.000e-01	# R 
 600.0	2.261e-01	1.587e-01	4.141e-01	4.141e-01	7.133e-15	2.640e-01	7.000e-01	# R 
 600.0	8.281e-01	7.072e-01	2.472e-02	2.472e-02	1.382e-05	7.453e+00	7.000e-01	# R 
 600.0	4.503e-01	2.029e-01	4.384e-01	4.384e-01	5.225e-14	3.152e-01	7.000e-01	# R 
