# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.036 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.813e-01	1.813e-01	7.679e-01	7.679e-01	4.326e-02	3.468e-02	7.000e-01	# * 
 600.0	2.414e-01	2.415e-01	3.792e-01	3.792e-01	2.836e-02	7.706e-01	7.000e-01	# * 
 600.0	8.210e-01	8.800e-01	5.804e-02	5.805e-02	7.040e-04	2.757e+01	7.000e-01	# + 
 600.0	2.052e-02	9.452e-02	5.043e-01	5.043e-01	2.671e-01	0.000e+00	7.000e-01	# + 
 600.0	9.365e-01	9.561e-01	3.241e-02	3.241e-02	7.011e-04	5.957e+01	7.000e-01	# + 
 600.0	4.599e-01	3.906e-01	5.087e-01	5.087e-01	1.409e-13	1.013e+00	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	6.206e-01	6.206e-01	4.109e-02	1.381e-01	7.000e-01	# * 
 600.0	7.622e-02	7.622e-02	4.278e-01	4.278e-01	2.254e-01	1.053e-01	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	5.391e-02	5.390e-02	3.782e-02	1.227e+01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	5.831e-01	5.831e-01	5.556e-02	1.525e-01	7.000e-01	# * 
 600.0	7.167e-01	7.167e-01	1.188e-01	1.188e-01	1.593e-02	1.015e+01	7.000e-01	# * 
 600.0	2.836e-01	2.791e-01	5.171e-01	5.171e-01	1.491e-14	5.754e-01	7.000e-01	# R 
 600.0	6.083e-01	6.082e-01	2.408e-01	2.408e-01	1.092e-02	4.626e+00	7.000e-01	# * 
 600.0	4.854e-02	4.854e-02	5.169e-01	3.332e-01	4.558e-01	1.258e-12	7.000e-01	# + 
 600.0	7.682e-01	7.681e-01	2.113e-01	2.113e-01	2.357e-04	8.394e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	7.414e-01	6.438e-01	1.486e-01	5.268e-03	7.000e-01	# + 
 600.0	7.222e-01	7.221e-01	5.133e-02	5.133e-02	2.859e-02	1.515e+01	7.000e-01	# * 
 600.0	8.227e-01	8.223e-01	1.706e-01	1.706e-01	4.618e-09	1.175e+01	7.000e-01	# + 
 600.0	6.519e-01	6.519e-01	2.668e-01	2.668e-01	3.720e-03	4.905e+00	7.000e-01	# * 
 600.0	5.208e-01	5.208e-01	3.153e-03	3.153e-03	1.571e-01	1.544e+01	7.000e-01	# * 
 600.0	1.673e-01	1.674e-01	4.489e-01	4.489e-01	3.664e-02	3.967e-01	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	6.768e-02	6.769e-02	3.249e-01	1.253e+00	7.000e-01	# * 
