# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.321 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.286e-01	1.286e-01	7.028e-01	6.495e-01	8.685e-02	3.267e-03	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	6.190e-01	5.382e-01	8.722e-15	2.182e-01	7.000e-01	# R 
 600.0	2.808e-01	2.588e-01	3.588e-01	3.588e-01	9.579e-14	5.591e-01	7.000e-01	# + 
 600.0	4.875e-01	4.875e-01	5.682e-02	5.682e-02	4.199e-02	4.099e+00	7.000e-01	# * 
 600.0	5.059e-01	4.830e-01	2.941e-01	2.941e-01	7.380e-12	1.664e+00	7.000e-01	# R 
 600.0	2.251e-01	2.251e-01	3.217e-01	3.217e-01	3.121e-03	5.367e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	4.173e-02	4.173e-02	1.810e-01	1.173e+00	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	6.494e-01	6.177e-01	2.649e-15	1.350e-01	7.000e-01	# + 
 600.0	5.695e-01	5.695e-01	1.823e-01	1.823e-01	6.780e-03	3.078e+00	7.000e-01	# * 
 600.0	5.440e-01	4.978e-01	3.049e-01	3.049e-01	2.089e-10	1.725e+00	7.000e-01	# R 
 600.0	2.622e-01	2.622e-01	3.036e-01	3.036e-01	3.597e-03	6.800e-01	7.000e-01	# * 
 600.0	2.309e-01	6.888e-02	6.179e-01	6.179e-01	1.303e-07	4.344e-02	7.000e-01	# + 
 600.0	9.859e-02	9.859e-02	7.423e-01	7.022e-01	1.710e-15	1.870e-02	7.000e-01	# R 
 600.0	5.447e-01	5.447e-01	8.334e-03	8.334e-03	6.818e-02	8.413e+00	7.000e-01	# * 
 600.0	1.109e-01	1.109e-01	5.332e-02	5.332e-02	1.971e-01	8.641e-01	7.000e-01	# * 
 600.0	6.077e-02	6.077e-02	8.002e-01	4.063e-01	2.213e-01	2.040e-08	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	7.595e-02	7.595e-02	1.413e-01	8.905e-01	7.000e-01	# * 
 600.0	4.257e-01	4.221e-01	3.648e-01	3.648e-01	1.267e-13	1.108e+00	7.000e-01	# R 
 600.0	6.206e-01	6.057e-01	1.918e-01	1.918e-01	2.063e-08	3.250e+00	7.000e-01	# + 
 600.0	2.999e-01	3.756e-02	6.728e-01	6.463e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.906e-01	7.579e-01	1.846e-02	1.846e-02	9.526e-05	1.066e+01	7.000e-01	# + 
 600.0	1.208e-01	1.208e-01	8.052e-01	6.516e-01	8.232e-02	3.364e-03	7.000e-01	# r 
 600.0	7.462e-03	1.885e-02	1.428e-01	1.428e-01	5.236e-01	0.000e+00	7.000e-01	# r 
 600.0	6.462e-01	6.462e-01	1.981e-02	1.981e-02	3.494e-02	9.681e+00	7.000e-01	# * 
 600.0	1.805e-01	1.800e-01	3.902e-01	3.902e-01	2.012e-14	3.398e-01	7.000e-01	# + 
 600.0	6.861e-01	6.725e-01	1.396e-02	1.395e-02	4.257e-03	7.534e+00	7.000e-01	# + 
 600.0	3.387e-01	3.387e-01	2.137e-01	2.137e-01	1.769e-02	1.289e+00	7.000e-01	# * 
 600.0	3.645e-01	3.645e-01	7.527e-02	7.528e-02	5.640e-02	2.451e+00	7.000e-01	# * 
 600.0	1.171e-01	1.171e-01	6.870e-01	6.240e-01	9.652e-02	3.129e-03	7.000e-01	# r 
 600.0	6.346e-02	6.346e-02	2.102e-01	2.102e-01	1.517e-01	2.562e-01	7.000e-01	# * 
 600.0	3.683e-01	8.478e-02	5.970e-01	5.970e-01	3.964e-15	6.301e-02	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	7.187e-01	6.129e-01	6.275e-15	8.925e-02	7.000e-01	# + 
 600.0	2.819e-01	2.819e-01	2.550e-01	2.550e-01	1.295e-02	8.834e-01	7.000e-01	# * 
 600.0	2.294e-01	2.294e-01	2.123e-01	2.123e-01	3.045e-02	8.131e-01	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	1.788e-01	1.788e-01	4.034e-02	9.323e-01	7.000e-01	# * 
 600.0	3.346e-01	3.346e-01	2.982e-01	2.982e-01	9.823e-04	9.631e-01	7.000e-01	# * 
 600.0	2.734e-01	2.734e-01	2.069e-01	2.069e-01	2.575e-02	1.010e+00	7.000e-01	# * 
 600.0	3.167e-01	2.216e-01	4.300e-01	4.300e-01	1.569e-14	3.623e-01	7.000e-01	# + 
 600.0	6.430e-02	6.430e-02	3.371e-01	3.371e-01	1.292e-01	1.344e-01	7.000e-01	# * 
 600.0	5.557e-02	5.557e-02	1.325e-01	1.325e-01	2.176e-01	3.218e-01	7.000e-01	# * 
 600.0	6.197e-01	4.800e-01	3.523e-01	3.523e-01	4.915e-11	1.436e+00	7.000e-01	# + 
 600.0	4.601e-01	4.601e-01	2.933e-02	2.933e-02	6.358e-02	4.687e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	1.913e-01	1.913e-01	1.734e-02	1.714e+00	7.000e-01	# * 
 600.0	2.738e-01	2.738e-01	1.893e-01	1.893e-01	3.109e-02	1.082e+00	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	2.410e-01	2.410e-01	4.519e-02	4.649e-01	7.000e-01	# * 
 600.0	3.863e-02	4.033e-02	3.253e-01	3.253e-01	2.721e-01	2.223e-03	7.000e-01	# + 
 600.0	7.686e-02	7.686e-02	2.328e-01	2.328e-01	1.137e-01	2.789e-01	7.000e-01	# * 
 600.0	6.881e-01	6.868e-01	1.904e-01	1.904e-01	3.786e-08	4.292e+00	7.000e-01	# + 
 600.0	7.349e-02	7.349e-02	2.734e-01	2.734e-01	1.073e-01	2.282e-01	7.000e-01	# * 
 600.0	6.902e-01	6.902e-01	1.221e-01	1.221e-01	6.616e-03	5.631e+00	7.000e-01	# * 
 600.0	6.004e-01	4.990e-01	3.294e-01	3.294e-01	2.156e-12	1.629e+00	7.000e-01	# R 
 600.0	1.082e-01	1.082e-01	3.702e-02	3.702e-02	2.330e-01	9.614e-01	7.000e-01	# * 
 600.0	7.003e-02	7.003e-02	2.039e-01	2.039e-01	1.377e-01	2.891e-01	7.000e-01	# * 
 600.0	3.177e-01	3.112e-01	3.125e-01	3.125e-01	2.997e-13	8.288e-01	7.000e-01	# R 
 600.0	1.802e-01	1.802e-01	2.427e-01	2.427e-01	3.134e-02	5.635e-01	7.000e-01	# * 
 600.0	3.897e-01	3.860e-01	2.946e-01	2.946e-01	3.732e-12	1.183e+00	7.000e-01	# R 
 600.0	1.199e-01	1.199e-01	5.782e-01	5.782e-01	2.647e-02	9.132e-02	7.000e-01	# * 
 600.0	5.660e-02	5.659e-02	3.489e-01	3.490e-01	1.753e-01	7.896e-02	7.000e-01	# * 
 600.0	2.277e-01	2.277e-01	1.005e-01	1.005e-01	7.665e-02	1.270e+00	7.000e-01	# * 
 600.0	3.262e-01	2.141e-01	4.027e-01	4.027e-01	4.478e-14	3.904e-01	7.000e-01	# R 
 600.0	4.304e-01	1.503e-01	5.188e-01	5.188e-01	2.352e-14	1.826e-01	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	1.945e-01	1.945e-01	4.613e-02	6.934e-01	7.000e-01	# * 
 600.0	3.206e-01	3.206e-01	1.207e-01	1.207e-01	4.546e-02	1.682e+00	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	6.219e-01	5.903e-01	4.933e-15	1.932e-01	7.000e-01	# + 
 600.0	1.953e-01	1.953e-01	5.619e-02	5.618e-02	1.242e-01	1.387e+00	7.000e-01	# * 
 600.0	2.444e-01	2.443e-01	2.294e-01	2.294e-01	2.373e-02	8.198e-01	7.000e-01	# * 
 600.0	3.114e-01	3.114e-01	1.354e-01	1.354e-01	4.192e-02	1.529e+00	7.000e-01	# * 
 600.0	1.899e-01	1.793e-01	3.782e-01	3.782e-01	3.330e-14	3.571e-01	7.000e-01	# + 
 600.0	3.599e-01	2.098e-01	5.175e-01	5.175e-01	8.237e-15	2.529e-01	7.000e-01	# R 
 600.0	1.615e-01	1.615e-01	5.013e-01	4.548e-01	3.710e-15	2.506e-01	7.000e-01	# + 
 600.0	2.635e-01	1.492e-01	5.062e-01	5.062e-01	8.420e-15	1.912e-01	7.000e-01	# + 
 600.0	9.584e-02	9.584e-02	3.869e-01	3.868e-01	5.215e-02	1.887e-01	7.000e-01	# * 
 600.0	3.009e-01	3.009e-01	1.420e-01	1.420e-01	4.137e-02	1.436e+00	7.000e-01	# * 
 600.0	5.011e-01	5.011e-01	8.943e-02	8.943e-02	2.946e-02	3.575e+00	7.000e-01	# * 
 600.0	5.783e-01	5.782e-01	2.075e-01	2.075e-01	2.957e-03	2.885e+00	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	6.647e-01	6.532e-01	1.604e-15	9.422e-02	7.000e-01	# + 
 600.0	2.131e-01	2.131e-01	3.126e-01	3.126e-01	6.836e-03	5.202e-01	7.000e-01	# * 
