# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.748e-01	1.748e-01	5.331e-02	5.331e-02	1.177e-01	1.134e+00	7.000e-01	# * 
 600.0	4.182e-01	4.182e-01	1.333e-01	1.333e-01	2.142e-02	2.010e+00	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	6.371e-01	6.372e-01	6.101e-02	1.904e-02	7.000e-01	# * 
 600.0	5.385e-01	5.385e-01	1.589e-01	1.589e-01	7.939e-03	2.707e+00	7.000e-01	# * 
 600.0	1.942e-01	1.941e-01	2.630e-01	2.630e-01	1.151e-02	5.009e-01	7.000e-01	# * 
 600.0	4.374e-01	1.100e-01	4.220e-01	4.220e-01	4.876e-14	1.843e-01	7.000e-01	# + 
 600.0	1.548e-01	1.548e-01	7.846e-01	3.638e-01	2.781e-14	2.936e-01	7.000e-01	# + 
 600.0	5.196e-01	3.766e-01	6.640e-03	6.637e-03	3.472e-02	2.453e+00	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	1.629e-01	1.629e-01	6.504e-02	5.032e-01	7.000e-01	# * 
 600.0	3.170e-01	7.855e-03	6.139e-01	6.013e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.849e-01	4.195e-01	1.772e-01	1.772e-01	3.693e-08	1.594e+00	7.000e-01	# + 
 600.0	6.153e-01	6.187e-01	1.019e-01	1.018e-01	6.903e-04	3.979e+00	7.000e-01	# + 
 600.0	4.883e-01	4.883e-01	1.475e-01	1.475e-01	1.303e-02	2.399e+00	7.000e-01	# * 
 600.0	8.068e-01	8.081e-01	8.166e-02	8.165e-02	2.477e-04	9.340e+00	7.000e-01	# + 
 600.0	2.528e-01	2.528e-01	2.234e-01	2.234e-01	1.473e-02	7.719e-01	7.000e-01	# * 
 600.0	3.734e-01	1.108e-01	4.380e-01	4.380e-01	2.656e-14	1.717e-01	7.000e-01	# R 
 600.0	9.241e-02	9.241e-02	7.534e-01	5.650e-01	2.038e-14	8.538e-02	7.000e-01	# + 
 600.0	7.026e-02	7.027e-02	4.174e-01	4.174e-01	1.050e-01	7.358e-02	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	2.848e-01	2.848e-01	8.840e-03	4.413e-01	7.000e-01	# * 
 600.0	2.265e-01	3.210e-02	5.914e-01	5.914e-01	8.680e-16	2.549e-02	7.000e-01	# R 
 600.0	1.202e-01	1.202e-01	2.061e-01	2.061e-01	5.354e-02	4.024e-01	7.000e-01	# * 
 600.0	6.536e-01	5.658e-01	2.087e-01	2.087e-01	3.858e-11	2.485e+00	7.000e-01	# R 
 600.0	2.818e-01	2.818e-01	6.419e-02	6.419e-02	6.881e-02	1.697e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	3.903e-02	3.903e-02	1.624e-01	1.025e+00	7.000e-01	# * 
 600.0	8.021e-01	8.370e-01	9.334e-02	9.332e-02	4.858e-04	1.007e+01	7.000e-01	# + 
 600.0	5.339e-01	3.792e-01	3.791e-01	3.791e-01	3.293e-12	8.339e-01	7.000e-01	# + 
 600.0	3.068e-02	3.068e-02	6.950e-01	2.874e-01	2.804e-01	2.439e-04	7.000e-01	# r 
 600.0	6.701e-01	8.880e-01	2.445e-02	2.445e-02	1.902e-04	2.445e+01	7.000e-01	# + 
 600.0	8.035e-02	8.035e-02	8.873e-01	5.035e-01	1.403e-01	1.213e-08	7.000e-01	# + 
 600.0	2.198e-01	2.198e-01	7.296e-01	6.826e-01	6.636e-15	1.157e-01	7.000e-01	# R 
 600.0	2.395e-01	1.595e-01	4.738e-01	4.738e-01	1.512e-14	1.955e-01	7.000e-01	# + 
 600.0	9.163e-02	9.163e-02	7.570e-01	7.035e-01	2.229e-15	1.227e-02	7.000e-01	# R 
 600.0	2.814e-01	1.011e-01	4.417e-01	4.417e-01	4.939e-15	1.608e-01	7.000e-01	# R 
 600.0	2.852e-01	2.662e-01	5.266e-01	5.266e-01	3.431e-15	2.897e-01	7.000e-01	# R 
 600.0	5.321e-01	2.212e-01	3.739e-01	3.739e-01	1.801e-12	4.118e-01	7.000e-01	# R 
 600.0	4.270e-01	1.227e-01	5.004e-01	5.004e-01	3.208e-14	1.472e-01	7.000e-01	# + 
 600.0	9.637e-02	9.636e-02	2.224e-01	2.224e-01	6.733e-02	3.188e-01	7.000e-01	# * 
 600.0	4.867e-01	2.438e-01	4.148e-01	4.148e-01	1.401e-13	4.110e-01	7.000e-01	# R 
 600.0	3.468e-01	8.435e-02	5.203e-01	5.203e-01	3.508e-15	1.042e-01	7.000e-01	# R 
 600.0	1.442e-01	1.442e-01	3.476e-01	3.475e-01	6.723e-03	2.906e-01	7.000e-01	# * 
 600.0	8.638e-02	8.638e-02	6.137e-01	5.894e-01	8.246e-02	1.862e-03	7.000e-01	# + 
 600.0	6.376e-01	6.376e-01	6.459e-02	6.459e-02	1.646e-02	5.696e+00	7.000e-01	# * 
 600.0	2.569e-02	3.941e-02	3.265e-01	2.872e-01	2.848e-01	4.074e-14	7.000e-01	# + 
 600.0	7.485e-02	7.485e-02	2.215e-01	2.215e-01	9.887e-02	2.568e-01	7.000e-01	# * 
 600.0	3.021e-01	1.106e-01	5.545e-01	5.545e-01	6.598e-16	9.905e-02	7.000e-01	# R 
 600.0	7.790e-01	5.463e-01	1.269e-01	1.269e-01	4.563e-07	2.808e+00	7.000e-01	# R 
 600.0	4.282e-01	3.820e-01	2.873e-01	2.873e-01	4.600e-12	1.084e+00	7.000e-01	# R 
