# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.687 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.479e-01	6.981e-01	2.514e-01	2.514e-01	2.358e-08	4.555e+00	7.000e-01	# R 
 600.0	7.289e-01	7.289e-01	1.472e-01	1.472e-01	5.434e-03	7.116e+00	7.000e-01	# * 
 600.0	3.474e-01	3.474e-01	2.787e-01	2.786e-01	1.657e-02	1.321e+00	7.000e-01	# * 
 600.0	7.887e-02	7.887e-02	3.377e-01	3.377e-01	1.245e-01	2.162e-01	7.000e-01	# * 
 600.0	8.100e-02	8.100e-02	1.992e-01	1.993e-01	1.610e-01	4.057e-01	7.000e-01	# * 
 600.0	6.346e-01	5.404e-01	3.463e-01	3.463e-01	2.162e-10	2.150e+00	7.000e-01	# + 
 600.0	6.687e-01	6.686e-01	1.665e-01	1.665e-01	7.545e-03	5.476e+00	7.000e-01	# * 
 600.0	2.804e-01	1.558e-01	5.050e-01	5.050e-01	1.544e-14	2.384e-01	7.000e-01	# R 
 600.0	7.955e-02	7.955e-02	6.288e-01	5.139e-01	1.800e-01	2.587e-03	7.000e-01	# + 
 600.0	3.265e-01	3.265e-01	8.553e-03	8.552e-03	1.855e-01	4.982e+00	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	1.255e-01	1.255e-01	9.018e-02	1.394e+00	7.000e-01	# * 
 600.0	8.687e-01	8.424e-01	1.160e-01	1.160e-01	2.444e-07	1.224e+01	7.000e-01	# + 
 600.0	4.327e-03	1.690e-01	7.303e-01	7.303e-01	6.631e-02	0.000e+00	7.000e-01	# r 
 600.0	7.585e-01	7.309e-01	2.127e-01	2.127e-01	4.271e-08	5.717e+00	7.000e-01	# R 
 600.0	5.353e-02	5.353e-02	3.158e-01	3.158e-01	2.392e-01	1.117e-01	7.000e-01	# * 
 600.0	5.437e-01	4.938e-01	3.435e-01	3.435e-01	1.087e-11	1.842e+00	7.000e-01	# + 
 600.0	7.967e-02	7.967e-02	7.204e-01	5.013e-01	1.972e-01	7.403e-08	7.000e-01	# r 
 600.0	1.178e-03	1.934e-01	8.090e-01	8.090e-01	4.306e-02	0.000e+00	7.000e-01	# r 
 600.0	2.793e-01	1.515e-01	6.683e-01	6.683e-01	2.327e-15	9.672e-02	7.000e-01	# R 
 600.0	4.831e-01	4.831e-01	2.286e-01	2.286e-01	1.407e-02	2.475e+00	7.000e-01	# * 
