# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.444 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.755e-02	7.755e-02	4.091e-01	4.091e-01	8.986e-02	1.131e-01	7.000e-01	# * 
 600.0	9.024e-01	8.659e-01	5.769e-02	5.769e-02	9.962e-06	1.557e+01	7.000e-01	# + 
 600.0	1.470e-01	1.470e-01	7.475e-01	7.144e-01	5.779e-02	3.061e-03	7.000e-01	# r 
 600.0	5.445e-01	5.445e-01	7.494e-02	7.494e-02	2.633e-02	4.271e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	2.297e-01	2.297e-01	2.177e-02	7.648e-01	7.000e-01	# * 
 600.0	4.432e-02	4.433e-02	5.086e-02	5.086e-02	3.758e-01	3.931e-01	7.000e-01	# * 
 600.0	7.979e-02	7.979e-02	8.280e-02	8.280e-02	1.943e-01	5.359e-01	7.000e-01	# * 
 600.0	2.150e-01	2.150e-01	6.556e-01	4.646e-01	1.945e-14	3.056e-01	7.000e-01	# R 
 600.0	6.359e-01	4.010e-01	2.492e-01	2.492e-01	3.478e-10	1.361e+00	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	4.025e-01	4.025e-01	2.772e-03	2.711e-01	7.000e-01	# * 
 600.0	6.050e-01	5.431e-01	1.372e-01	1.372e-01	1.037e-07	2.863e+00	7.000e-01	# + 
 600.0	1.285e-01	1.285e-01	3.942e-01	3.943e-01	1.583e-02	2.400e-01	7.000e-01	# * 
 600.0	7.838e-01	5.030e-01	2.040e-01	2.040e-01	1.714e-08	2.149e+00	7.000e-01	# + 
