# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.859 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.507e-02	2.902e-02	4.918e-01	1.899e-01	3.832e-01	4.199e-14	7.000e-01	# r 
 600.0	7.337e-01	7.337e-01	9.320e-02	9.319e-02	4.935e-03	6.518e+00	7.000e-01	# * 
 600.0	6.236e-02	6.236e-02	9.697e-02	9.698e-02	1.879e-01	3.673e-01	7.000e-01	# * 
 600.0	2.914e-01	8.607e-02	6.499e-01	6.499e-01	8.891e-16	3.120e-02	7.000e-01	# + 
 600.0	4.315e-01	4.315e-01	1.738e-01	1.738e-01	1.075e-02	1.766e+00	7.000e-01	# * 
 600.0	2.954e-01	2.536e-01	3.045e-01	3.045e-01	1.707e-13	5.868e-01	7.000e-01	# R 
 600.0	3.517e-01	1.609e-01	3.523e-01	3.523e-01	3.165e-14	3.065e-01	7.000e-01	# R 
 600.0	7.249e-01	2.901e-01	2.376e-01	2.376e-01	3.117e-09	8.156e-01	7.000e-01	# + 
 600.0	2.104e-02	2.104e-02	3.550e-01	3.366e-01	2.007e-01	1.544e-03	7.000e-01	# r 
 600.0	2.247e-02	2.247e-02	9.553e-01	1.425e-01	4.540e-01	4.452e-14	7.000e-01	# + 
 600.0	4.768e-01	4.768e-01	7.601e-03	7.601e-03	7.531e-02	5.936e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	4.375e-01	4.179e-01	6.761e-15	2.342e-01	7.000e-01	# + 
 600.0	3.965e-01	3.328e-01	2.268e-01	2.268e-01	3.520e-12	9.992e-01	7.000e-01	# + 
 600.0	7.584e-01	5.080e-01	1.479e-01	1.479e-01	1.220e-07	2.282e+00	7.000e-01	# R 
 600.0	7.298e-02	7.300e-02	7.794e-02	7.795e-02	1.837e-01	4.594e-01	7.000e-01	# * 
 600.0	8.558e-02	8.558e-02	8.464e-01	5.200e-01	1.267e-01	2.298e-03	7.000e-01	# r 
 600.0	1.438e-01	1.438e-01	8.276e-01	7.108e-01	5.224e-02	2.744e-03	7.000e-01	# r 
 600.0	1.753e-01	1.753e-01	1.450e-01	1.450e-01	5.200e-02	6.944e-01	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	5.903e-01	5.903e-01	7.559e-02	1.997e-02	7.000e-01	# * 
 600.0	3.638e-01	3.050e-02	6.048e-01	6.048e-01	5.651e-16	1.106e-02	7.000e-01	# R 
 600.0	4.871e-01	2.302e-01	2.990e-01	2.926e-01	0.000e+00	5.303e-01	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	6.843e-01	3.284e-01	3.395e-15	3.528e-01	7.000e-01	# + 
 600.0	7.073e-01	2.198e-01	2.826e-01	2.826e-01	4.580e-09	5.164e-01	7.000e-01	# R 
 600.0	5.574e-01	1.483e-01	4.318e-01	4.318e-01	1.860e-10	2.184e-01	7.000e-01	# R 
 600.0	1.177e-01	1.177e-01	5.012e-01	4.907e-01	6.451e-15	1.453e-01	7.000e-01	# R 
 600.0	1.754e-01	1.159e-01	4.639e-01	4.639e-01	1.579e-13	1.609e-01	7.000e-01	# R 
 600.0	6.663e-02	6.663e-02	5.832e-01	4.778e-01	1.437e-01	1.040e-03	7.000e-01	# + 
 600.0	4.831e-01	4.832e-01	8.869e-03	8.869e-03	7.106e-02	5.887e+00	7.000e-01	# * 
 600.0	5.325e-02	5.325e-02	1.599e-03	1.599e-03	6.783e-01	9.220e-01	7.000e-01	# * 
 600.0	6.845e-01	6.845e-01	7.811e-02	7.811e-02	9.674e-03	5.973e+00	7.000e-01	# * 
 600.0	1.903e-01	1.809e-01	4.708e-01	4.708e-01	6.069e-15	2.187e-01	7.000e-01	# + 
 600.0	5.655e-01	5.169e-01	1.437e-01	1.437e-01	4.315e-08	2.397e+00	7.000e-01	# + 
 600.0	3.210e-01	3.210e-01	2.134e-01	2.134e-01	9.753e-03	1.039e+00	7.000e-01	# * 
 600.0	4.062e-01	1.181e-01	4.309e-01	4.309e-01	4.399e-14	1.806e-01	7.000e-01	# R 
 600.0	5.793e-02	6.579e-02	4.469e-01	4.469e-01	1.609e-01	1.619e-03	7.000e-01	# + 
 600.0	1.016e-01	1.016e-01	7.791e-01	5.794e-01	1.001e-01	2.729e-03	7.000e-01	# + 
 600.0	2.559e-01	2.559e-01	1.823e-01	1.823e-01	2.302e-02	8.841e-01	7.000e-01	# * 
 600.0	1.738e-02	7.607e-02	4.995e-01	4.995e-01	1.375e-01	0.000e+00	7.000e-01	# r 
 600.0	8.685e-01	8.672e-01	4.277e-02	4.275e-02	2.339e-03	1.571e+01	7.000e-01	# + 
 600.0	2.699e-02	3.221e-02	4.416e-01	2.296e-01	3.343e-01	1.784e-14	7.000e-01	# + 
 600.0	8.604e-01	9.670e-01	1.821e-03	1.821e-03	0.000e+00	2.222e+02	7.000e-01	# + 
 600.0	3.179e-01	1.578e-01	4.009e-01	4.009e-01	5.025e-14	2.524e-01	7.000e-01	# R 
 600.0	2.967e-01	2.833e-01	2.553e-01	2.553e-01	5.062e-13	7.574e-01	7.000e-01	# + 
 600.0	8.469e-01	6.019e-01	7.909e-02	7.909e-02	2.087e-06	3.825e+00	7.000e-01	# + 
 600.0	7.293e-02	7.291e-02	2.470e-02	2.470e-02	2.943e-01	6.821e-01	7.000e-01	# * 
 600.0	2.107e-02	3.623e-02	2.966e-01	2.578e-01	3.051e-01	4.451e-13	7.000e-01	# + 
 600.0	5.730e-01	5.730e-01	1.222e-01	1.222e-01	1.046e-02	3.365e+00	7.000e-01	# * 
 600.0	5.761e-01	5.130e-01	2.767e-01	2.767e-01	5.528e-10	1.724e+00	7.000e-01	# + 
 600.0	1.029e-01	1.029e-01	1.964e-01	1.964e-01	6.655e-02	3.592e-01	7.000e-01	# * 
 600.0	7.511e-01	7.551e-01	8.718e-02	8.717e-02	4.610e-04	7.098e+00	7.000e-01	# + 
 600.0	5.430e-01	2.200e-01	4.478e-01	4.478e-01	8.568e-13	3.155e-01	7.000e-01	# + 
 600.0	4.976e-02	4.976e-02	1.274e-01	1.274e-01	2.028e-01	2.592e-01	7.000e-01	# * 
 600.0	1.959e-01	9.422e-02	4.564e-01	4.564e-01	2.995e-15	1.445e-01	7.000e-01	# R 
 600.0	2.847e-01	1.547e-01	3.497e-01	3.497e-01	8.132e-14	2.994e-01	7.000e-01	# R 
 600.0	5.110e-02	5.188e-02	3.755e-01	3.755e-01	2.029e-01	2.161e-03	7.000e-01	# r 
 600.0	3.161e-01	3.161e-01	1.439e-01	1.439e-01	2.696e-02	1.300e+00	7.000e-01	# * 
 600.0	4.683e-01	6.401e-02	5.167e-01	5.167e-01	8.193e-15	8.292e-02	7.000e-01	# + 
 600.0	2.223e-01	6.775e-02	5.443e-01	5.443e-01	5.480e-15	7.224e-02	7.000e-01	# R 
 600.0	3.267e-01	3.267e-01	5.977e-02	5.977e-02	5.830e-02	2.009e+00	7.000e-01	# * 
 600.0	9.619e-01	9.535e-01	2.485e-02	2.485e-02	4.286e-05	3.628e+01	7.000e-01	# + 
 600.0	8.882e-01	9.521e-01	2.085e-02	2.085e-02	6.011e-04	3.696e+01	7.000e-01	# + 
 600.0	8.895e-02	8.879e-02	5.335e-01	5.335e-01	1.208e-01	1.951e-03	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	7.143e-01	6.275e-01	3.333e-15	1.155e-01	7.000e-01	# R 
 600.0	6.228e-01	6.410e-01	9.948e-02	9.943e-02	3.067e-04	4.238e+00	7.000e-01	# + 
 600.0	2.979e-01	2.979e-01	1.197e-01	1.197e-01	3.673e-02	1.338e+00	7.000e-01	# * 
 600.0	2.782e-01	3.037e-02	7.059e-01	6.379e-01	0.000e+00	0.000e+00	7.000e-01	# R 
