# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.905 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.956e-02	6.728e-02	4.782e-01	4.375e-01	1.702e-01	2.552e-13	7.000e-01	# + 
 600.0	4.930e-02	4.930e-02	1.658e-01	1.658e-01	1.808e-01	2.099e-01	7.000e-01	# * 
 600.0	4.912e-01	2.774e-01	4.293e-01	4.293e-01	2.713e-13	4.392e-01	7.000e-01	# R 
 600.0	8.763e-02	8.764e-02	5.250e-01	5.250e-01	9.901e-02	2.266e-02	7.000e-01	# * 
 600.0	5.676e-01	5.676e-01	1.845e-01	1.845e-01	2.251e-03	2.631e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	6.114e-01	5.280e-01	1.623e-14	1.618e-01	7.000e-01	# R 
 600.0	3.595e-01	2.478e-01	3.110e-01	3.110e-01	1.499e-12	5.546e-01	7.000e-01	# + 
 600.0	6.422e-01	2.573e-01	2.811e-01	2.811e-01	4.179e-12	6.265e-01	7.000e-01	# + 
 600.0	6.966e-01	4.660e-01	1.525e-01	1.525e-01	1.803e-08	1.932e+00	7.000e-01	# R 
 600.0	2.969e-01	2.969e-01	8.055e-02	8.055e-02	5.204e-02	1.582e+00	7.000e-01	# * 
 600.0	6.917e-01	5.739e-01	2.493e-01	2.493e-01	2.149e-09	2.195e+00	7.000e-01	# R 
 600.0	1.716e-01	1.716e-01	4.868e-01	4.430e-01	5.716e-15	2.305e-01	7.000e-01	# + 
 600.0	1.402e-01	1.402e-01	6.790e-01	4.449e-01	8.436e-15	1.965e-01	7.000e-01	# R 
 600.0	9.166e-01	5.900e-01	7.458e-02	7.458e-02	2.084e-06	3.692e+00	7.000e-01	# R 
 600.0	1.757e-01	1.630e-01	3.416e-01	3.416e-01	1.346e-14	3.164e-01	7.000e-01	# + 
 600.0	2.523e-01	2.523e-01	1.883e-01	1.883e-01	2.063e-02	8.431e-01	7.000e-01	# * 
 600.0	6.599e-03	1.114e-01	6.133e-01	6.133e-01	8.854e-02	0.000e+00	7.000e-01	# r 
 600.0	5.011e-01	4.331e-01	3.244e-01	3.244e-01	1.721e-10	1.131e+00	7.000e-01	# + 
 600.0	5.232e-02	5.232e-02	2.636e-01	2.636e-01	1.421e-01	1.358e-01	7.000e-01	# * 
 600.0	3.113e-01	3.112e-01	1.448e-01	1.448e-01	2.641e-02	1.260e+00	7.000e-01	# * 
 600.0	4.927e-01	1.507e-01	4.572e-01	4.572e-01	0.000e+00	2.007e-01	7.000e-01	# + 
 600.0	5.933e-02	5.933e-02	7.307e-01	6.183e-01	3.991e-02	1.391e-03	7.000e-01	# + 
 600.0	5.929e-01	5.929e-01	5.671e-02	5.671e-02	2.088e-02	4.918e+00	7.000e-01	# * 
 600.0	4.438e-01	4.242e-01	3.326e-01	3.326e-01	2.556e-13	1.069e+00	7.000e-01	# R 
 600.0	2.090e-01	1.165e-01	4.052e-01	4.052e-01	5.017e-15	1.965e-01	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	5.872e-01	4.981e-01	5.298e-15	1.245e-01	7.000e-01	# R 
 600.0	2.515e-02	2.515e-02	5.262e-01	4.787e-01	9.717e-02	3.851e-03	7.000e-01	# r 
