# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.002 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.027e-01	1.027e-01	7.419e-01	5.472e-01	2.265e-01	4.129e-03	7.000e-01	# + 
 600.0	1.014e-01	1.014e-01	6.429e-01	5.452e-01	2.323e-01	4.834e-05	7.000e-01	# r 
 600.0	1.566e-01	1.559e-01	7.050e-01	7.050e-01	1.181e-01	1.881e-06	7.000e-01	# + 
 600.0	4.296e-01	4.296e-01	8.554e-02	8.553e-02	8.212e-02	4.774e+00	7.000e-01	# * 
 600.0	7.256e-01	7.256e-01	9.579e-02	9.578e-02	1.897e-02	1.186e+01	7.000e-01	# * 
 600.0	7.530e-01	9.377e-01	4.668e-02	4.665e-02	1.564e-03	4.633e+01	7.000e-01	# + 
 600.0	3.106e-01	2.705e-01	6.104e-01	6.104e-01	1.851e-14	3.908e-01	7.000e-01	# + 
 600.0	4.406e-01	4.406e-01	3.348e-01	3.348e-01	1.401e-02	2.099e+00	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	8.148e-01	6.033e-01	1.792e-01	4.462e-03	7.000e-01	# r 
 600.0	6.644e-01	6.645e-01	2.126e-01	2.126e-01	9.262e-03	6.144e+00	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	3.178e-01	3.178e-01	7.785e-02	6.290e-01	7.000e-01	# * 
 600.0	4.651e-01	4.651e-01	3.575e-01	3.575e-01	8.076e-03	2.142e+00	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	6.486e-01	6.279e-01	1.525e-14	2.964e-01	7.000e-01	# R 
 600.0	2.835e-01	2.835e-01	3.921e-01	3.921e-01	1.858e-02	9.156e-01	7.000e-01	# * 
 600.0	3.769e-01	1.821e-01	5.848e-01	5.848e-01	8.097e-15	2.636e-01	7.000e-01	# + 
 600.0	6.696e-01	6.696e-01	9.402e-02	9.402e-02	2.739e-02	9.927e+00	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	5.333e-01	5.333e-01	1.594e-02	3.138e-01	7.000e-01	# * 
 600.0	2.997e-01	2.980e-01	4.698e-01	4.698e-01	4.745e-14	7.588e-01	7.000e-01	# + 
 600.0	7.212e-02	7.212e-02	6.703e-01	4.649e-01	2.988e-01	1.580e-03	7.000e-01	# + 
 600.0	1.509e-01	1.509e-01	5.644e-01	5.643e-01	3.276e-02	2.185e-01	7.000e-01	# * 
 600.0	5.341e-02	5.342e-02	7.912e-01	3.701e-01	4.094e-01	1.513e-03	7.000e-01	# r 
 600.0	5.863e-01	5.863e-01	1.265e-01	1.265e-01	3.340e-02	6.547e+00	7.000e-01	# * 
 600.0	3.125e-01	3.124e-01	3.076e-01	3.076e-01	3.591e-02	1.396e+00	7.000e-01	# * 
 600.0	4.695e-01	4.695e-01	1.438e-01	1.438e-01	5.016e-02	4.225e+00	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	3.637e-01	3.637e-01	9.774e-03	1.855e+00	7.000e-01	# * 
 600.0	4.501e-02	4.647e-02	4.863e-01	3.305e-01	4.661e-01	4.035e-14	7.000e-01	# r 
 600.0	7.596e-01	7.596e-01	3.700e-04	3.700e-04	8.136e-02	5.396e+01	7.000e-01	# * 
 600.0	4.356e-01	3.968e-01	4.623e-01	4.623e-01	1.351e-13	1.217e+00	7.000e-01	# R 
 600.0	2.056e-01	2.056e-01	3.840e-01	3.840e-01	3.821e-02	6.358e-01	7.000e-01	# * 
