# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.554 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.765e-01	5.765e-01	2.649e-01	2.649e-01	3.974e-03	3.141e+00	7.000e-01	# * 
 600.0	8.659e-01	9.412e-01	1.826e-02	1.826e-02	3.323e-04	5.699e+01	7.000e-01	# + 
 600.0	4.223e-01	2.918e-01	5.166e-01	5.166e-01	2.143e-14	4.867e-01	7.000e-01	# R 
 600.0	2.889e-01	1.172e-01	6.246e-01	6.246e-01	2.829e-15	1.033e-01	7.000e-01	# R 
 600.0	1.186e-01	1.186e-01	7.028e-01	6.918e-01	6.016e-02	3.020e-03	7.000e-01	# r 
 600.0	5.368e-01	3.450e-01	4.488e-01	4.488e-01	7.501e-13	8.156e-01	7.000e-01	# + 
 600.0	2.362e-01	1.478e-01	5.587e-01	5.587e-01	1.202e-14	1.900e-01	7.000e-01	# R 
 600.0	3.430e-01	2.867e-01	3.898e-01	3.898e-01	8.450e-14	7.389e-01	7.000e-01	# R 
 600.0	4.477e-01	4.477e-01	3.558e-02	3.559e-02	8.502e-02	5.496e+00	7.000e-01	# * 
 600.0	3.799e-01	3.799e-01	1.670e-01	1.670e-01	4.229e-02	2.250e+00	7.000e-01	# * 
 600.0	5.647e-01	5.648e-01	3.504e-02	3.504e-02	5.555e-02	8.093e+00	7.000e-01	# * 
 600.0	6.013e-01	6.013e-01	2.285e-01	2.285e-01	6.202e-03	3.746e+00	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	4.508e-01	4.508e-01	4.794e-02	2.276e-01	7.000e-01	# * 
 600.0	5.918e-01	5.918e-01	5.393e-03	5.393e-03	8.488e-02	1.413e+01	7.000e-01	# * 
 600.0	9.829e-02	9.830e-02	2.528e-01	2.528e-01	1.205e-01	4.035e-01	7.000e-01	# * 
 600.0	1.903e-02	9.604e-02	5.176e-01	5.176e-01	2.024e-01	0.000e+00	7.000e-01	# r 
 600.0	3.515e-01	3.515e-01	9.827e-02	9.828e-02	7.301e-02	2.698e+00	7.000e-01	# * 
 600.0	3.740e-03	2.641e-01	9.831e-01	9.284e-01	4.473e-19	0.000e+00	7.000e-01	# r 
 600.0	2.120e-01	2.120e-01	7.271e-01	6.454e-01	2.576e-14	1.928e-01	7.000e-01	# R 
 600.0	1.421e-01	1.421e-01	5.163e-01	5.163e-01	1.896e-02	2.123e-01	7.000e-01	# * 
 600.0	6.552e-02	6.552e-02	9.184e-01	4.480e-01	2.427e-01	4.756e-03	7.000e-01	# r 
 600.0	1.278e-02	1.624e-01	7.377e-01	7.377e-01	7.443e-02	0.000e+00	7.000e-01	# r 
 600.0	2.360e-01	2.360e-01	3.242e-01	3.242e-01	2.239e-02	7.247e-01	7.000e-01	# * 
 600.0	9.149e-01	3.842e-01	9.453e-03	9.439e-03	1.012e-01	4.957e+00	7.000e-01	# + 
