# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.350 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.358e-01	1.358e-01	2.586e-02	2.586e-02	3.380e-01	1.829e+00	7.000e-01	# * 
 600.0	3.755e-01	3.527e-01	4.359e-01	4.359e-01	9.666e-14	9.361e-01	7.000e-01	# + 
 600.0	1.888e-01	1.888e-01	7.816e-01	6.074e-01	9.755e-15	2.161e-01	7.000e-01	# + 
 600.0	1.542e-02	3.090e-02	2.079e-01	2.079e-01	5.896e-01	0.000e+00	7.000e-01	# r 
 600.0	2.817e-01	2.817e-01	1.066e-01	1.066e-01	9.994e-02	2.168e+00	7.000e-01	# * 
 600.0	7.746e-01	7.638e-01	1.994e-01	1.994e-01	1.794e-09	7.454e+00	7.000e-01	# R 
 600.0	8.305e-01	8.305e-01	5.545e-03	5.545e-03	2.637e-02	4.095e+01	7.000e-01	# * 
 600.0	3.605e-01	3.605e-01	2.114e-02	2.114e-02	1.509e-01	5.182e+00	7.000e-01	# * 
 600.0	6.189e-01	6.189e-01	1.377e-01	1.377e-01	2.010e-02	5.935e+00	7.000e-01	# * 
 600.0	5.943e-01	5.942e-01	3.799e-02	3.799e-02	5.237e-02	9.459e+00	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	8.074e-02	8.075e-02	2.682e-01	9.440e-01	7.000e-01	# * 
 600.0	5.507e-01	5.507e-01	2.147e-01	2.147e-01	1.514e-02	3.638e+00	7.000e-01	# * 
 600.0	6.999e-02	6.999e-02	1.352e-01	1.352e-01	2.719e-01	5.365e-01	7.000e-01	# * 
 600.0	5.823e-01	5.823e-01	1.256e-01	1.256e-01	2.679e-02	5.535e+00	7.000e-01	# * 
