# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.171 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.998e-01	2.160e-01	6.656e-01	6.656e-01	9.827e-15	2.058e-01	7.000e-01	# R 
 600.0	5.783e-02	5.783e-02	7.374e-01	4.027e-01	3.402e-01	3.691e-08	7.000e-01	# r 
 600.0	1.956e-01	1.956e-01	7.226e-01	7.215e-01	2.085e-15	1.280e-01	7.000e-01	# + 
 600.0	2.675e-02	2.833e-02	1.851e-01	1.851e-01	6.843e-01	3.305e-03	7.000e-01	# + 
 600.0	4.534e-01	4.534e-01	2.257e-01	2.257e-01	2.826e-02	2.788e+00	7.000e-01	# * 
 600.0	5.919e-01	5.667e-01	3.594e-01	3.594e-01	5.296e-11	2.755e+00	7.000e-01	# + 
 600.0	7.764e-01	7.765e-01	1.458e-01	1.458e-01	5.305e-03	1.045e+01	7.000e-01	# * 
 600.0	2.627e-01	2.628e-01	4.328e-01	4.328e-01	6.097e-03	6.719e-01	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	7.617e-01	7.298e-01	6.521e-02	3.834e-03	7.000e-01	# + 
 600.0	1.952e-01	1.952e-01	4.155e-01	4.155e-01	2.507e-02	4.989e-01	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	2.293e-01	2.293e-01	9.308e-02	8.582e-01	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	8.127e-01	6.150e-01	1.567e-01	4.871e-03	7.000e-01	# + 
 600.0	2.949e-01	2.949e-01	2.145e-01	2.145e-01	5.866e-02	1.633e+00	7.000e-01	# * 
 600.0	6.951e-01	6.951e-01	6.825e-02	6.825e-02	2.628e-02	1.147e+01	7.000e-01	# * 
 600.0	5.250e-02	6.745e-02	4.250e-01	4.189e-01	3.274e-01	2.142e-13	7.000e-01	# r 
 600.0	5.484e-02	5.484e-02	6.498e-01	3.610e-01	3.927e-01	5.731e-09	7.000e-01	# r 
 600.0	2.950e-01	2.950e-01	3.733e-02	3.733e-02	1.715e-01	3.736e+00	7.000e-01	# * 
 600.0	9.907e-02	9.907e-02	6.572e-01	5.394e-01	2.155e-01	2.739e-03	7.000e-01	# + 
 600.0	8.911e-01	9.631e-01	1.802e-02	1.802e-02	7.024e-04	8.516e+01	7.000e-01	# + 
 600.0	5.635e-01	5.635e-01	3.726e-02	3.726e-02	6.569e-02	9.286e+00	7.000e-01	# * 
 600.0	4.075e-01	2.848e-01	5.632e-01	5.632e-01	3.186e-14	4.603e-01	7.000e-01	# R 
 600.0	3.398e-01	3.399e-01	8.052e-03	8.052e-03	2.262e-01	6.571e+00	7.000e-01	# * 
 600.0	9.484e-01	9.918e-01	1.342e-02	1.302e-02	0.000e+00	1.577e+02	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	3.440e-01	3.440e-01	6.012e-02	5.230e-01	7.000e-01	# * 
 600.0	9.712e-02	9.712e-02	7.743e-01	5.468e-01	2.047e-01	4.667e-03	7.000e-01	# r 
 600.0	8.492e-01	8.492e-01	9.841e-02	9.840e-02	3.751e-03	1.735e+01	7.000e-01	# * 
 600.0	4.252e-02	4.252e-02	2.177e-01	2.176e-01	3.994e-01	1.951e-01	7.000e-01	# * 
 600.0	5.090e-02	5.090e-02	9.269e-01	3.397e-01	4.177e-01	1.707e-03	7.000e-01	# + 
 600.0	3.491e-01	3.132e-01	5.433e-01	5.433e-01	2.215e-14	5.755e-01	7.000e-01	# R 
 600.0	2.262e-01	2.262e-01	1.351e-01	1.351e-01	1.167e-01	1.640e+00	7.000e-01	# * 
 600.0	3.068e-01	3.068e-01	2.687e-01	2.687e-01	4.021e-02	1.428e+00	7.000e-01	# * 
 600.0	7.236e-01	7.237e-01	2.052e-01	2.053e-01	1.162e-03	6.937e+00	7.000e-01	# + 
 600.0	5.915e-01	5.915e-01	1.183e-01	1.183e-01	3.064e-02	6.367e+00	7.000e-01	# * 
 600.0	4.291e-01	4.121e-01	4.687e-01	4.687e-01	3.162e-13	1.182e+00	7.000e-01	# R 
 600.0	1.733e-01	1.733e-01	6.536e-01	6.521e-01	1.894e-15	1.651e-01	7.000e-01	# + 
 600.0	5.593e-01	5.593e-01	1.547e-01	1.547e-01	2.767e-02	4.990e+00	7.000e-01	# * 
 600.0	3.945e-01	3.944e-01	2.624e-03	2.624e-03	2.352e-01	9.854e+00	7.000e-01	# * 
 600.0	2.928e-01	2.928e-01	2.442e-01	2.442e-01	4.993e-02	1.462e+00	7.000e-01	# * 
 600.0	1.218e-02	2.039e-01	7.960e-01	7.960e-01	6.892e-02	0.000e+00	7.000e-01	# r 
 600.0	2.238e-01	2.238e-01	8.944e-02	8.943e-02	1.519e-01	2.000e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	2.425e-01	2.425e-01	9.415e-02	7.633e-01	7.000e-01	# * 
 600.0	2.980e-03	2.382e-01	8.621e-01	8.621e-01	4.211e-02	0.000e+00	7.000e-01	# r 
 600.0	4.107e-01	4.107e-01	1.202e-01	1.202e-01	6.437e-02	3.540e+00	7.000e-01	# * 
 600.0	2.848e-01	2.786e-01	4.552e-01	4.552e-01	4.921e-14	6.716e-01	7.000e-01	# + 
 600.0	2.859e-01	1.771e-01	5.778e-01	5.778e-01	1.490e-13	2.493e-01	7.000e-01	# + 
 600.0	5.130e-01	4.033e-01	3.715e-01	3.715e-01	1.204e-12	1.494e+00	7.000e-01	# R 
 600.0	8.101e-01	8.102e-01	7.468e-03	7.468e-03	3.076e-02	3.729e+01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	2.933e-01	2.933e-01	6.747e-02	6.870e-01	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	1.900e-01	1.900e-01	1.249e-01	8.885e-01	7.000e-01	# * 
 600.0	5.369e-01	5.369e-01	3.147e-01	3.148e-01	5.322e-03	2.804e+00	7.000e-01	# * 
 600.0	8.009e-02	8.009e-02	1.208e-01	1.208e-01	2.842e-01	6.917e-01	7.000e-01	# * 
 600.0	5.861e-01	5.861e-01	7.349e-03	7.349e-03	9.654e-02	1.532e+01	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	4.760e-01	4.760e-01	9.369e-02	1.861e-01	7.000e-01	# * 
 600.0	6.695e-02	6.696e-02	3.631e-01	3.631e-01	2.278e-01	1.514e-01	7.000e-01	# * 
 600.0	5.305e-01	5.298e-01	3.956e-01	3.956e-01	1.911e-12	2.209e+00	7.000e-01	# R 
 600.0	3.684e-01	3.684e-01	4.087e-01	4.087e-01	2.306e-03	1.184e+00	7.000e-01	# * 
 600.0	7.130e-02	7.130e-02	3.773e-01	3.773e-01	2.067e-01	1.571e-01	7.000e-01	# * 
 600.0	2.967e-01	1.829e-01	5.565e-01	5.565e-01	2.774e-14	2.766e-01	7.000e-01	# R 
 600.0	4.133e-01	4.133e-01	2.520e-02	2.520e-02	1.301e-01	6.384e+00	7.000e-01	# * 
 600.0	5.724e-01	5.660e-01	3.449e-01	3.449e-01	1.350e-10	2.832e+00	7.000e-01	# R 
 600.0	4.470e-02	4.470e-02	9.426e-01	3.215e-01	4.400e-01	1.712e-03	7.000e-01	# r 
 600.0	1.037e-01	1.088e-01	5.728e-01	5.728e-01	1.880e-01	4.469e-03	7.000e-01	# + 
 600.0	3.155e-01	3.155e-01	1.085e-02	1.085e-02	2.291e-01	5.627e+00	7.000e-01	# * 
 600.0	4.947e-01	4.947e-01	1.011e-01	1.011e-01	5.255e-02	5.072e+00	7.000e-01	# * 
 600.0	5.528e-02	5.738e-02	5.043e-01	3.753e-01	3.752e-01	2.891e-13	7.000e-01	# + 
 600.0	4.661e-01	4.661e-01	3.545e-01	3.545e-01	4.834e-03	1.998e+00	7.000e-01	# * 
 600.0	2.961e-02	2.961e-02	6.444e-01	2.164e-01	6.195e-01	2.195e-08	7.000e-01	# r 
 600.0	3.337e-01	1.803e-01	6.554e-01	6.554e-01	5.377e-15	1.651e-01	7.000e-01	# R 
 600.0	8.600e-01	7.911e-01	1.122e-01	1.122e-01	2.320e-06	1.201e+01	7.000e-01	# R 
 600.0	4.376e-01	4.376e-01	9.661e-02	9.661e-02	6.717e-02	4.287e+00	7.000e-01	# * 
 600.0	2.456e-02	2.563e-02	6.390e-01	1.477e-01	7.957e-01	1.574e-14	7.000e-01	# r 
 600.0	5.707e-01	5.707e-01	1.067e-01	1.067e-01	3.680e-02	6.290e+00	7.000e-01	# * 
 600.0	2.557e-01	2.051e-01	5.645e-01	5.645e-01	1.567e-14	3.069e-01	7.000e-01	# + 
 600.0	2.628e-01	2.628e-01	9.521e-02	9.521e-02	1.268e-01	2.295e+00	7.000e-01	# * 
 600.0	5.805e-01	5.805e-01	3.032e-01	3.032e-01	3.605e-03	3.324e+00	7.000e-01	# * 
 600.0	6.650e-01	6.384e-01	2.952e-01	2.952e-01	9.630e-12	4.038e+00	7.000e-01	# R 
 600.0	2.902e-01	1.401e-01	6.718e-01	6.718e-01	3.960e-15	1.019e-01	7.000e-01	# + 
 600.0	7.293e-01	7.293e-01	9.066e-02	9.066e-02	1.711e-02	1.137e+01	7.000e-01	# * 
 600.0	8.755e-01	8.755e-01	2.673e-02	2.673e-02	1.057e-02	3.622e+01	7.000e-01	# * 
 600.0	6.645e-02	7.009e-02	4.316e-01	4.316e-01	3.105e-01	3.209e-03	7.000e-01	# r 
 600.0	5.666e-01	5.666e-01	2.799e-01	2.799e-01	7.547e-03	3.405e+00	7.000e-01	# * 
 600.0	5.628e-01	5.628e-01	3.305e-01	3.305e-01	1.712e-03	2.927e+00	7.000e-01	# * 
 600.0	6.892e-01	6.892e-01	1.300e-01	1.300e-01	1.555e-02	8.222e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	4.090e-01	4.089e-01	6.851e-02	3.263e-01	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	5.877e-01	5.350e-01	1.227e-14	3.528e-01	7.000e-01	# + 
 600.0	4.152e-01	1.813e-01	5.776e-01	5.776e-01	7.680e-14	2.575e-01	7.000e-01	# R 
 600.0	1.589e-01	1.589e-01	4.497e-02	4.497e-02	2.724e-01	1.905e+00	7.000e-01	# * 
 600.0	3.111e-02	3.111e-02	5.721e-01	2.053e-01	6.462e-01	2.892e-14	7.000e-01	# + 
 600.0	3.954e-01	3.811e-01	4.955e-01	4.955e-01	9.273e-14	9.420e-01	7.000e-01	# + 
 600.0	5.861e-01	5.863e-01	2.845e-01	2.844e-01	5.311e-03	3.574e+00	7.000e-01	# * 
 600.0	1.065e-01	1.140e-01	6.015e-01	6.015e-01	1.619e-01	4.338e-03	7.000e-01	# + 
 600.0	5.596e-01	5.596e-01	1.284e-01	1.284e-01	3.307e-02	5.521e+00	7.000e-01	# * 
 600.0	2.201e-01	2.201e-01	3.960e-01	3.960e-01	2.306e-02	6.124e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	2.021e-01	2.021e-01	1.625e-01	6.248e-01	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	8.824e-01	5.496e-01	2.036e-01	5.474e-03	7.000e-01	# + 
 600.0	4.639e-02	4.639e-02	9.174e-01	3.161e-01	4.507e-01	7.498e-04	7.000e-01	# + 
 600.0	1.288e-01	1.288e-01	4.458e-01	4.458e-01	6.108e-02	2.830e-01	7.000e-01	# * 
 600.0	3.968e-01	3.967e-01	3.294e-01	3.294e-01	1.476e-02	1.678e+00	7.000e-01	# * 
 600.0	4.575e-01	3.407e-01	4.806e-01	4.806e-01	2.280e-13	8.372e-01	7.000e-01	# + 
 600.0	2.666e-01	1.956e-01	7.120e-01	7.120e-01	7.257e-15	1.391e-01	7.000e-01	# + 
 600.0	4.533e-01	4.440e-01	3.869e-01	3.869e-01	6.830e-13	1.678e+00	7.000e-01	# R 
 600.0	2.891e-01	2.892e-01	5.989e-02	5.989e-02	1.453e-01	3.100e+00	7.000e-01	# * 
 600.0	3.155e-02	3.155e-02	5.602e-01	2.107e-01	6.342e-01	1.996e-07	7.000e-01	# + 
 600.0	1.229e-02	2.508e-01	8.897e-01	8.897e-01	3.069e-02	0.000e+00	7.000e-01	# r 
 600.0	7.866e-01	7.866e-01	9.010e-03	9.010e-03	3.437e-02	3.171e+01	7.000e-01	# * 
 600.0	5.880e-01	5.880e-01	7.143e-02	7.143e-02	4.396e-02	7.918e+00	7.000e-01	# * 
 600.0	1.921e-03	2.126e-01	8.077e-01	8.076e-01	5.654e-02	0.000e+00	7.000e-01	# r 
 600.0	3.888e-02	3.888e-02	1.964e-01	1.964e-01	4.476e-01	1.906e-01	7.000e-01	# * 
 600.0	4.210e-01	4.210e-01	1.195e-01	1.195e-01	6.227e-02	3.676e+00	7.000e-01	# * 
 600.0	8.902e-01	9.978e-01	7.030e-03	7.185e-03	0.000e+00	2.310e+02	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	3.318e-01	3.318e-01	1.124e-01	3.699e-01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	7.760e-01	6.843e-01	8.603e-15	1.954e-01	7.000e-01	# R 
 600.0	5.455e-02	5.455e-02	9.308e-01	3.848e-01	3.558e-01	4.113e-03	7.000e-01	# + 
 600.0	6.185e-01	5.875e-01	3.523e-01	3.523e-01	1.164e-10	2.981e+00	7.000e-01	# R 
 600.0	2.242e-01	2.242e-01	6.633e-01	6.601e-01	1.722e-14	2.269e-01	7.000e-01	# + 
 600.0	2.339e-02	2.340e-02	8.861e-01	1.523e-01	7.778e-01	6.923e-14	7.000e-01	# r 
 600.0	1.329e-02	2.294e-01	8.679e-01	8.679e-01	3.311e-02	0.000e+00	7.000e-01	# r 
 600.0	7.079e-01	7.078e-01	1.850e-02	1.850e-02	4.404e-02	1.894e+01	7.000e-01	# * 
 600.0	3.406e-01	3.406e-01	1.336e-01	1.336e-01	7.735e-02	2.622e+00	7.000e-01	# * 
 600.0	6.139e-02	6.140e-02	8.749e-01	3.967e-01	3.421e-01	7.213e-03	7.000e-01	# r 
 600.0	1.375e-01	1.375e-01	1.423e-01	1.423e-01	1.704e-01	9.839e-01	7.000e-01	# * 
 600.0	6.887e-02	6.887e-02	5.804e-01	4.294e-01	3.158e-01	5.662e-05	7.000e-01	# + 
 600.0	1.215e-01	1.214e-01	4.699e-01	4.698e-01	6.732e-02	2.362e-01	7.000e-01	# * 
 600.0	6.340e-01	6.340e-01	1.431e-01	1.431e-01	2.007e-02	6.583e+00	7.000e-01	# * 
 600.0	3.216e-01	2.956e-01	5.484e-01	5.484e-01	4.376e-14	5.186e-01	7.000e-01	# R 
 600.0	5.055e-01	5.055e-01	3.048e-01	3.048e-01	9.274e-03	2.611e+00	7.000e-01	# * 
 600.0	5.387e-02	5.387e-02	2.871e-02	2.871e-02	6.516e-01	8.957e-01	7.000e-01	# * 
 600.0	4.965e-01	4.965e-01	1.517e-01	1.517e-01	3.811e-02	4.136e+00	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	7.739e-01	6.059e-01	1.645e-01	4.259e-03	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	5.133e-02	5.133e-02	2.303e-01	2.084e+00	7.000e-01	# * 
