# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.578 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.882e-01	3.882e-01	3.602e-01	3.603e-01	1.033e-03	1.261e+00	7.000e-01	# * 
 600.0	5.645e-02	5.645e-02	8.308e-01	4.099e-01	2.774e-01	7.478e-04	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	8.443e-01	6.989e-01	8.754e-02	4.244e-03	7.000e-01	# r 
 600.0	5.097e-01	4.718e-01	3.601e-01	3.601e-01	7.127e-12	1.696e+00	7.000e-01	# R 
 600.0	1.535e-01	1.535e-01	3.728e-01	3.728e-01	3.493e-02	3.870e-01	7.000e-01	# * 
 600.0	6.927e-01	6.467e-01	2.116e-01	2.116e-01	2.150e-08	4.401e+00	7.000e-01	# R 
 600.0	4.863e-01	4.863e-01	8.395e-03	8.395e-03	1.127e-01	8.994e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	4.824e-02	4.824e-02	1.779e-01	1.974e+00	7.000e-01	# * 
 600.0	8.554e-02	8.554e-02	1.523e-01	1.523e-01	1.918e-01	5.368e-01	7.000e-01	# * 
 600.0	2.760e-01	2.093e-01	6.175e-01	6.175e-01	9.241e-15	2.098e-01	7.000e-01	# + 
 600.0	2.434e-01	2.434e-01	1.215e-01	1.215e-01	9.256e-02	1.584e+00	7.000e-01	# * 
 600.0	4.858e-03	2.422e-01	8.669e-01	8.669e-01	3.452e-02	0.000e+00	7.000e-01	# r 
 600.0	2.103e-01	2.103e-01	1.912e-01	1.912e-01	7.042e-02	1.026e+00	7.000e-01	# * 
 600.0	4.076e-01	3.451e-01	4.481e-01	4.481e-01	1.164e-13	8.021e-01	7.000e-01	# + 
 600.0	5.761e-01	5.761e-01	2.104e-01	2.104e-01	1.014e-02	3.627e+00	7.000e-01	# * 
 600.0	4.877e-02	4.876e-02	1.420e-01	1.420e-01	3.234e-01	3.389e-01	7.000e-01	# * 
 600.0	5.878e-01	5.878e-01	1.346e-01	1.346e-01	2.074e-02	4.978e+00	7.000e-01	# * 
 600.0	1.225e-01	1.225e-01	4.946e-01	4.946e-01	4.237e-02	1.875e-01	7.000e-01	# * 
 600.0	7.551e-01	6.721e-01	2.148e-01	2.148e-01	4.251e-08	4.749e+00	7.000e-01	# + 
 600.0	7.888e-02	7.888e-02	7.484e-01	4.868e-01	2.144e-01	3.073e-03	7.000e-01	# + 
 600.0	4.099e-01	4.099e-01	6.651e-02	6.651e-02	7.305e-02	3.853e+00	7.000e-01	# * 
 600.0	5.499e-01	5.458e-01	3.526e-01	3.526e-01	4.880e-11	2.213e+00	7.000e-01	# R 
 600.0	8.194e-01	9.149e-01	2.567e-02	2.567e-02	6.432e-04	3.922e+01	7.000e-01	# + 
 600.0	4.379e-01	4.379e-01	1.817e-01	1.817e-01	2.986e-02	2.596e+00	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	1.753e-01	1.753e-01	1.070e-01	7.689e-01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	1.494e-01	1.494e-01	1.063e-01	9.935e-01	7.000e-01	# * 
