# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.779 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.563e-01	6.564e-01	3.071e-02	3.071e-02	3.520e-02	1.054e+01	7.000e-01	# * 
 600.0	4.900e-02	4.900e-02	5.996e-02	5.996e-02	4.167e-01	5.012e-01	7.000e-01	# * 
 600.0	5.925e-01	5.925e-01	2.014e-01	2.014e-01	8.045e-03	3.692e+00	7.000e-01	# * 
 600.0	8.118e-02	8.118e-02	8.763e-01	4.970e-01	1.901e-01	4.425e-03	7.000e-01	# + 
 600.0	3.707e-01	3.707e-01	1.462e-01	1.462e-01	4.353e-02	2.166e+00	7.000e-01	# * 
 600.0	5.382e-01	3.745e-01	4.400e-01	4.400e-01	1.472e-13	8.859e-01	7.000e-01	# R 
 600.0	7.273e-02	7.273e-02	5.634e-01	5.284e-01	1.477e-01	2.786e-03	7.000e-01	# + 
 600.0	4.874e-01	2.740e-01	4.895e-01	4.895e-01	1.647e-13	4.670e-01	7.000e-01	# + 
 600.0	2.568e-01	2.568e-01	3.132e-01	3.132e-01	1.512e-02	7.707e-01	7.000e-01	# * 
 600.0	9.972e-02	9.972e-02	8.448e-01	5.842e-01	1.379e-01	5.528e-08	7.000e-01	# + 
 600.0	1.819e-02	2.266e-01	8.955e-01	8.955e-01	9.626e-03	0.000e+00	7.000e-01	# r 
 600.0	3.194e-01	2.939e-01	4.131e-01	4.131e-01	3.201e-14	6.503e-01	7.000e-01	# R 
 600.0	1.178e-01	1.178e-01	2.653e-01	2.653e-01	7.863e-02	4.193e-01	7.000e-01	# * 
 600.0	6.144e-01	6.144e-01	7.897e-02	7.897e-02	2.600e-02	6.465e+00	7.000e-01	# * 
 600.0	7.062e-01	7.062e-01	1.048e-01	1.047e-01	1.177e-02	7.729e+00	7.000e-01	# * 
 600.0	1.143e-02	2.457e-01	8.742e-01	8.743e-01	2.973e-02	0.000e+00	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	7.371e-01	5.738e-01	1.456e-01	3.377e-03	7.000e-01	# r 
 600.0	6.846e-01	6.846e-01	1.278e-01	1.278e-01	1.027e-02	6.441e+00	7.000e-01	# * 
 600.0	2.722e-01	2.722e-01	1.048e-01	1.048e-01	8.257e-02	1.781e+00	7.000e-01	# * 
 600.0	2.136e-01	2.136e-01	2.387e-01	2.387e-01	4.344e-02	8.072e-01	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	3.964e-01	3.964e-01	5.910e-02	2.343e-01	7.000e-01	# * 
 600.0	5.195e-02	5.195e-02	5.230e-03	5.230e-03	7.821e-01	1.016e+00	7.000e-01	# * 
 600.0	2.451e-01	2.361e-01	4.120e-01	4.120e-01	4.771e-14	4.958e-01	7.000e-01	# + 
 600.0	8.448e-01	6.765e-01	1.181e-01	1.181e-01	1.597e-06	5.864e+00	7.000e-01	# + 
 600.0	3.655e-01	3.654e-01	1.872e-01	1.872e-01	3.265e-02	1.830e+00	7.000e-01	# * 
 600.0	2.517e-01	1.592e-01	6.166e-01	6.166e-01	1.995e-15	1.419e-01	7.000e-01	# R 
 600.0	5.476e-01	5.476e-01	1.740e-01	1.740e-01	1.526e-02	3.486e+00	7.000e-01	# * 
 600.0	4.614e-01	2.960e-01	4.790e-01	4.790e-01	1.222e-13	5.422e-01	7.000e-01	# + 
 600.0	4.032e-01	4.032e-01	7.677e-02	7.677e-02	6.240e-02	3.293e+00	7.000e-01	# * 
 600.0	3.853e-01	3.853e-01	2.432e-02	2.432e-02	1.092e-01	4.579e+00	7.000e-01	# * 
 600.0	5.190e-03	2.250e-01	8.325e-01	8.326e-01	3.736e-02	0.000e+00	7.000e-01	# r 
 600.0	6.780e-03	2.512e-01	8.860e-01	8.860e-01	2.047e-02	0.000e+00	7.000e-01	# r 
 600.0	3.899e-01	1.471e-01	6.048e-01	6.048e-01	2.522e-15	1.311e-01	7.000e-01	# + 
 600.0	1.977e-02	4.839e-02	3.414e-01	3.414e-01	3.231e-01	0.000e+00	7.000e-01	# r 
 600.0	6.539e-02	6.539e-02	8.185e-01	4.192e-01	2.532e-01	1.187e-03	7.000e-01	# + 
 600.0	3.751e-01	1.663e-01	5.914e-01	5.914e-01	1.052e-14	1.624e-01	7.000e-01	# R 
 600.0	5.753e-01	3.960e-01	3.182e-01	3.182e-01	7.657e-11	1.347e+00	7.000e-01	# R 
