# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.898 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.484e-01	7.484e-01	5.806e-02	5.806e-02	8.169e-03	8.473e+00	7.000e-01	# * 
 600.0	3.305e-01	1.116e-01	5.537e-01	5.537e-01	1.688e-15	9.505e-02	7.000e-01	# R 
 600.0	2.751e-02	2.751e-02	7.621e-01	2.970e-01	2.603e-01	6.741e-09	7.000e-01	# r 
 600.0	6.594e-01	5.516e-01	2.425e-01	2.425e-01	5.470e-09	2.106e+00	7.000e-01	# + 
 600.0	3.001e-01	5.529e-03	5.637e-01	5.637e-01	2.052e-15	1.651e-02	7.000e-01	# + 
 600.0	3.903e-01	2.982e-01	2.306e-01	2.306e-01	8.088e-12	8.506e-01	7.000e-01	# R 
 600.0	1.533e-01	1.533e-01	8.302e-01	3.730e-01	9.825e-15	2.737e-01	7.000e-01	# + 
 600.0	2.289e-01	1.361e-01	4.000e-01	4.000e-01	6.175e-14	2.264e-01	7.000e-01	# + 
 600.0	4.083e-01	2.451e-01	2.689e-01	2.689e-01	1.889e-11	6.020e-01	7.000e-01	# + 
 600.0	6.611e-01	6.462e-01	3.567e-02	3.567e-02	5.123e-06	5.234e+00	7.000e-01	# + 
 600.0	3.690e-01	3.377e-01	3.125e-01	3.125e-01	2.625e-13	8.200e-01	7.000e-01	# R 
 600.0	7.508e-01	5.112e-01	1.742e-01	1.742e-01	6.505e-08	2.174e+00	7.000e-01	# + 
 600.0	3.826e-01	3.826e-01	8.647e-03	8.647e-03	1.000e-01	4.178e+00	7.000e-01	# * 
 600.0	8.542e-02	8.541e-02	4.008e-01	4.008e-01	5.078e-02	1.345e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	6.477e-01	6.477e-01	3.218e-02	3.873e-02	7.000e-01	# * 
 600.0	4.876e-02	4.876e-02	7.261e-01	3.665e-01	2.118e-01	5.029e-04	7.000e-01	# + 
 600.0	6.467e-02	5.377e-02	4.306e-01	3.824e-01	1.659e-01	6.737e-03	7.000e-01	# * 
 600.0	5.444e-01	2.838e-01	4.317e-01	4.317e-01	4.792e-13	4.572e-01	7.000e-01	# R 
 600.0	6.060e-02	6.060e-02	2.489e-01	2.489e-01	1.156e-01	1.808e-01	7.000e-01	# * 
 600.0	3.530e-01	3.529e-01	1.131e-01	1.131e-01	3.161e-02	1.682e+00	7.000e-01	# * 
 600.0	3.842e-01	2.529e-01	4.112e-01	4.112e-01	1.833e-13	4.039e-01	7.000e-01	# + 
 600.0	4.400e-01	3.085e-01	2.814e-01	2.814e-01	4.556e-11	7.956e-01	7.000e-01	# + 
 600.0	1.591e-01	1.591e-01	7.763e-01	3.897e-01	9.409e-14	2.662e-01	7.000e-01	# + 
 600.0	4.891e-02	4.891e-02	6.401e-01	6.146e-01	3.175e-02	1.607e-03	7.000e-01	# + 
 600.0	5.754e-01	5.832e-01	1.286e-01	1.283e-01	5.967e-04	3.173e+00	7.000e-01	# + 
 600.0	7.562e-01	5.098e-01	2.275e-01	2.275e-01	1.278e-10	1.895e+00	7.000e-01	# + 
 600.0	2.658e-01	1.970e-01	3.414e-01	3.414e-01	8.466e-14	3.763e-01	7.000e-01	# R 
 600.0	1.352e-01	1.352e-01	6.055e-01	4.163e-01	6.731e-15	2.115e-01	7.000e-01	# R 
 600.0	4.137e-02	4.136e-02	1.502e-01	1.502e-01	2.263e-01	1.838e-01	7.000e-01	# * 
 600.0	4.783e-01	4.782e-01	2.282e-01	2.282e-01	1.914e-04	1.714e+00	7.000e-01	# * 
 600.0	7.110e-01	4.741e-01	2.318e-01	2.318e-01	4.500e-11	1.677e+00	7.000e-01	# R 
 600.0	4.055e-01	4.055e-01	1.016e-01	1.016e-01	2.851e-02	2.120e+00	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	3.526e-01	3.527e-01	2.606e-02	2.124e-01	7.000e-01	# * 
 600.0	7.362e-01	7.085e-01	6.813e-02	6.813e-02	3.910e-06	6.119e+00	7.000e-01	# R 
 600.0	6.839e-01	5.199e-01	2.484e-01	2.484e-01	1.150e-09	1.871e+00	7.000e-01	# + 
 600.0	6.348e-01	4.835e-01	2.477e-01	2.477e-01	6.356e-12	1.664e+00	7.000e-01	# + 
 600.0	1.973e-01	1.973e-01	3.504e-02	3.504e-02	1.230e-01	1.403e+00	7.000e-01	# * 
 600.0	8.379e-01	7.581e-01	1.569e-01	1.569e-01	3.140e-07	5.293e+00	7.000e-01	# + 
 600.0	2.303e-01	1.728e-01	5.695e-01	5.695e-01	8.065e-15	1.379e-01	7.000e-01	# + 
 600.0	2.386e-01	2.386e-01	9.106e-02	9.107e-02	5.937e-02	1.191e+00	7.000e-01	# * 
 600.0	7.192e-01	7.191e-01	1.349e-01	1.349e-01	1.076e-03	5.030e+00	7.000e-01	# * 
 600.0	5.814e-01	5.814e-01	1.986e-01	1.986e-01	2.965e-04	2.625e+00	7.000e-01	# * 
 600.0	3.838e-01	3.654e-01	2.802e-01	2.802e-01	3.375e-13	1.000e+00	7.000e-01	# R 
 600.0	2.621e-01	1.452e-01	3.933e-01	3.933e-01	5.957e-15	2.402e-01	7.000e-01	# R 
 600.0	4.972e-01	1.342e-01	3.963e-01	3.963e-01	1.990e-14	2.269e-01	7.000e-01	# R 
 600.0	1.311e-01	1.311e-01	6.262e-01	4.083e-01	2.603e-14	2.138e-01	7.000e-01	# + 
 600.0	3.955e-01	1.917e-01	4.951e-01	4.951e-01	1.662e-14	2.148e-01	7.000e-01	# R 
 600.0	9.426e-02	9.426e-02	1.397e-01	1.397e-01	9.903e-02	4.142e-01	7.000e-01	# * 
 600.0	6.106e-01	6.106e-01	1.935e-02	1.935e-02	3.330e-02	7.316e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	2.593e-01	2.593e-01	7.781e-04	8.358e-01	7.000e-01	# * 
 600.0	1.150e-01	1.150e-01	4.197e-01	4.197e-01	1.045e-02	1.811e-01	7.000e-01	# * 
 600.0	7.890e-01	5.556e-01	2.230e-04	2.230e-04	5.737e-02	6.997e+00	7.000e-01	# + 
 600.0	3.336e-02	3.337e-02	7.524e-01	2.346e-01	3.250e-01	6.788e-04	7.000e-01	# + 
 600.0	3.276e-01	1.513e-01	4.016e-01	4.016e-01	3.472e-14	2.437e-01	7.000e-01	# R 
 600.0	6.889e-01	3.958e-01	1.842e-01	1.842e-01	7.519e-09	1.397e+00	7.000e-01	# + 
 600.0	3.204e-01	3.057e-01	6.384e-01	6.384e-01	3.802e-15	2.283e-01	7.000e-01	# + 
