# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.308 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.160e-01	2.160e-01	2.920e-01	2.920e-01	1.157e-02	5.719e-01	7.000e-01	# * 
 600.0	3.411e-02	3.411e-02	6.320e-01	3.159e-01	2.900e-01	1.359e-04	7.000e-01	# r 
 600.0	6.613e-01	6.078e-01	2.444e-01	2.444e-01	1.352e-08	2.864e+00	7.000e-01	# R 
 600.0	2.193e-01	2.194e-01	2.306e-01	2.306e-01	2.772e-02	7.253e-01	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	7.498e-01	3.794e-01	1.606e-06	4.754e-01	7.000e-01	# R 
 600.0	4.636e-01	2.181e-01	3.568e-01	3.568e-01	1.640e-12	4.656e-01	7.000e-01	# + 
 600.0	1.448e-02	1.448e-02	3.407e-01	1.827e-01	4.265e-01	2.213e-14	7.000e-01	# + 
 600.0	1.332e-01	1.332e-01	3.498e-01	3.498e-01	2.441e-02	2.982e-01	7.000e-01	# * 
 600.0	2.521e-01	1.652e-01	6.744e-01	6.744e-01	4.020e-07	9.200e-02	7.000e-01	# + 
 600.0	3.194e-01	1.519e-01	4.523e-01	4.523e-01	1.433e-14	2.318e-01	7.000e-01	# R 
 600.0	4.850e-01	1.482e-01	4.389e-01	4.389e-01	1.148e-13	2.463e-01	7.000e-01	# + 
 600.0	4.561e-01	3.659e-01	2.483e-01	2.483e-01	1.720e-11	1.215e+00	7.000e-01	# + 
 600.0	7.834e-02	7.835e-02	7.242e-01	6.203e-01	6.349e-02	2.489e-03	7.000e-01	# + 
 600.0	4.012e-01	4.515e-02	5.666e-01	5.666e-01	2.533e-15	4.961e-02	7.000e-01	# + 
 600.0	8.243e-03	2.309e-02	2.555e-01	2.555e-01	3.325e-01	0.000e+00	7.000e-01	# r 
