# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.378 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.259e-01	5.155e-01	3.287e-01	3.287e-01	1.234e-11	1.671e+00	7.000e-01	# + 
 600.0	4.483e-01	3.925e-01	3.387e-01	3.387e-01	8.994e-13	1.073e+00	7.000e-01	# + 
 600.0	2.927e-01	2.927e-01	2.087e-01	2.087e-01	2.180e-02	1.077e+00	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	8.095e-01	6.182e-01	5.243e-15	1.476e-01	7.000e-01	# R 
 600.0	2.716e-02	2.716e-02	7.702e-01	2.463e-01	3.575e-01	4.847e-08	7.000e-01	# r 
 600.0	2.228e-01	1.095e-01	5.353e-01	5.353e-01	7.293e-15	1.239e-01	7.000e-01	# R 
 600.0	4.271e-01	1.322e-01	4.524e-01	4.524e-01	1.008e-13	2.098e-01	7.000e-01	# + 
 600.0	1.659e-01	1.659e-01	1.103e-01	1.103e-01	9.075e-02	8.705e-01	7.000e-01	# * 
 600.0	4.486e-01	4.486e-01	5.060e-02	5.060e-02	5.040e-02	3.702e+00	7.000e-01	# * 
 600.0	6.569e-01	5.261e-01	3.255e-01	3.255e-01	6.441e-10	1.774e+00	7.000e-01	# R 
 600.0	7.638e-01	7.637e-01	8.605e-02	8.605e-02	5.862e-03	8.587e+00	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	1.707e-01	1.706e-01	6.741e-02	6.124e-01	7.000e-01	# * 
 600.0	2.154e-01	2.154e-01	6.629e-01	5.754e-01	5.034e-15	2.030e-01	7.000e-01	# R 
