# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.208 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.576e-01	3.169e-01	4.698e-01	4.698e-01	6.258e-14	7.482e-01	7.000e-01	# R 
 600.0	1.542e-01	1.542e-01	7.155e-02	7.154e-02	2.246e-01	1.526e+00	7.000e-01	# * 
 600.0	1.631e-01	1.643e-01	7.324e-01	7.324e-01	8.595e-02	4.708e-03	7.000e-01	# r 
 600.0	4.230e-01	4.230e-01	8.636e-02	8.636e-02	7.417e-02	4.224e+00	7.000e-01	# * 
 600.0	1.180e-01	1.180e-01	3.772e-01	3.772e-01	8.401e-02	3.356e-01	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	5.125e-02	5.125e-02	2.140e-01	2.184e+00	7.000e-01	# * 
 600.0	3.583e-01	2.500e-01	5.863e-01	5.863e-01	5.485e-14	3.463e-01	7.000e-01	# + 
 600.0	5.687e-01	4.767e-01	3.491e-01	3.491e-01	2.557e-11	2.045e+00	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	3.249e-01	3.249e-01	4.267e-02	7.316e-01	7.000e-01	# * 
 600.0	4.520e-01	4.520e-01	3.075e-01	3.075e-01	1.265e-02	2.135e+00	7.000e-01	# * 
 600.0	4.453e-01	4.453e-01	1.107e-02	1.107e-02	1.441e-01	8.631e+00	7.000e-01	# * 
 600.0	7.129e-01	7.129e-01	2.300e-01	2.300e-01	1.452e-03	6.102e+00	7.000e-01	# * 
 600.0	6.448e-01	6.448e-01	1.492e-01	1.492e-01	1.735e-02	6.548e+00	7.000e-01	# * 
 600.0	1.395e-02	4.987e-02	3.228e-01	3.228e-01	4.362e-01	0.000e+00	7.000e-01	# r 
 600.0	4.328e-01	4.328e-01	1.925e-01	1.925e-01	3.776e-02	2.867e+00	7.000e-01	# * 
 600.0	3.969e-01	3.969e-01	1.315e-01	1.315e-01	6.179e-02	3.158e+00	7.000e-01	# * 
 600.0	2.307e-01	2.306e-01	3.295e-01	3.295e-01	3.602e-02	7.964e-01	7.000e-01	# * 
 600.0	7.963e-01	8.907e-01	2.743e-02	2.743e-02	1.861e-03	3.657e+01	7.000e-01	# + 
 600.0	7.903e-01	7.904e-01	6.178e-02	6.178e-02	1.432e-02	1.691e+01	7.000e-01	# * 
 600.0	4.056e-01	2.482e-01	5.862e-01	5.862e-01	2.065e-14	3.423e-01	7.000e-01	# R 
 600.0	2.047e-01	2.047e-01	1.564e-02	1.564e-02	3.082e-01	3.227e+00	7.000e-01	# * 
 600.0	2.370e-01	2.370e-01	4.550e-01	4.550e-01	4.262e-03	5.384e-01	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	4.986e-01	4.985e-01	1.143e-01	1.308e-01	7.000e-01	# * 
 600.0	1.361e-01	1.360e-01	3.740e-01	3.740e-01	6.637e-02	3.921e-01	7.000e-01	# * 
 600.0	7.337e-01	7.337e-01	1.363e-01	1.363e-01	9.891e-03	9.254e+00	7.000e-01	# * 
 600.0	7.204e-01	7.204e-01	1.680e-01	1.680e-01	7.332e-03	7.709e+00	7.000e-01	# * 
 600.0	1.287e-01	1.287e-01	2.440e-01	2.440e-01	1.161e-01	6.043e-01	7.000e-01	# * 
 600.0	3.665e-01	2.494e-01	5.577e-01	5.577e-01	2.114e-14	3.861e-01	7.000e-01	# + 
 600.0	7.736e-02	7.736e-02	7.967e-01	4.897e-01	2.449e-01	4.243e-03	7.000e-01	# r 
 600.0	5.069e-03	1.078e-01	5.890e-01	5.890e-01	1.740e-01	0.000e+00	7.000e-01	# r 
 600.0	3.601e-01	3.601e-01	4.181e-02	4.181e-02	1.289e-01	4.490e+00	7.000e-01	# * 
 600.0	5.221e-01	5.221e-01	3.217e-01	3.217e-01	5.068e-03	2.575e+00	7.000e-01	# * 
 600.0	6.144e-01	5.784e-01	3.311e-01	3.311e-01	3.223e-11	3.017e+00	7.000e-01	# R 
 600.0	1.330e-01	1.330e-01	8.032e-01	6.567e-01	1.264e-01	4.984e-03	7.000e-01	# r 
 600.0	6.238e-01	6.238e-01	2.828e-01	2.824e-01	3.192e-03	3.970e+00	7.000e-01	# + 
 600.0	5.740e-01	5.740e-01	2.240e-01	2.240e-01	1.392e-02	4.056e+00	7.000e-01	# * 
