# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.083 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.986e-01	5.986e-01	1.546e-01	1.546e-01	2.425e-02	5.892e+00	7.000e-01	# * 
 600.0	3.413e-01	3.413e-01	4.298e-01	4.298e-01	2.396e-03	1.022e+00	7.000e-01	# * 
 600.0	5.599e-01	5.599e-01	3.667e-02	3.667e-02	7.034e-02	9.611e+00	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	1.747e-01	1.747e-01	4.987e-02	3.020e+00	7.000e-01	# * 
 600.0	2.271e-01	2.271e-01	5.797e-02	5.797e-02	1.942e-01	2.531e+00	7.000e-01	# * 
 600.0	5.419e-01	5.419e-01	7.715e-02	7.715e-02	5.398e-02	6.906e+00	7.000e-01	# * 
 600.0	7.448e-01	7.448e-01	3.303e-03	3.303e-03	5.829e-02	3.422e+01	7.000e-01	# * 
 600.0	4.266e-01	4.266e-01	8.171e-02	8.171e-02	8.110e-02	4.634e+00	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	3.414e-01	3.414e-01	4.508e-02	7.194e-01	7.000e-01	# * 
 600.0	3.919e-01	3.920e-01	9.168e-02	9.168e-02	8.622e-02	3.930e+00	7.000e-01	# * 
 600.0	3.927e-02	3.927e-02	8.875e-01	2.715e-01	5.409e-01	4.934e-04	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	4.467e-01	4.467e-01	9.927e-03	5.991e-01	7.000e-01	# * 
 600.0	5.974e-01	8.832e-01	2.077e-02	2.077e-02	1.754e-03	3.755e+01	7.000e-01	# + 
 600.0	5.559e-01	5.559e-01	1.920e-01	1.920e-01	2.332e-02	4.499e+00	7.000e-01	# * 
 600.0	1.848e-01	1.848e-01	3.824e-01	3.824e-01	4.226e-02	5.484e-01	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	7.304e-01	7.152e-01	8.394e-02	3.902e-03	7.000e-01	# + 
 600.0	4.528e-01	4.529e-01	5.056e-02	5.055e-02	9.224e-02	6.094e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	6.442e-01	5.801e-01	1.242e-14	3.137e-01	7.000e-01	# R 
 600.0	1.673e-01	1.673e-01	7.132e-01	6.612e-01	1.322e-14	1.547e-01	7.000e-01	# R 
 600.0	2.310e-01	2.310e-01	7.233e-01	4.980e-01	8.081e-14	4.788e-01	7.000e-01	# + 
 600.0	3.140e-01	3.140e-01	4.564e-02	4.564e-02	1.561e-01	3.915e+00	7.000e-01	# * 
 600.0	4.909e-01	4.492e-01	4.266e-01	4.266e-01	4.328e-13	1.600e+00	7.000e-01	# + 
 600.0	1.838e-01	1.838e-01	3.559e-01	3.559e-01	4.963e-02	5.989e-01	7.000e-01	# * 
 600.0	3.985e-02	4.266e-02	4.190e-01	3.318e-01	4.343e-01	1.863e-13	7.000e-01	# r 
 600.0	5.599e-01	5.600e-01	1.812e-01	1.812e-01	2.452e-02	4.729e+00	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	7.572e-01	6.909e-01	1.151e-01	5.279e-03	7.000e-01	# r 
 600.0	1.195e-01	1.195e-01	7.434e-01	6.055e-01	1.722e-01	4.512e-03	7.000e-01	# r 
 600.0	9.314e-01	9.374e-01	4.616e-02	4.616e-02	5.300e-04	4.561e+01	7.000e-01	# + 
 600.0	7.805e-01	7.815e-01	6.655e-02	6.664e-02	1.618e-02	1.634e+01	7.000e-01	# + 
 600.0	1.955e-01	1.955e-01	2.809e-01	2.808e-01	6.900e-02	8.335e-01	7.000e-01	# * 
 600.0	1.284e-02	5.931e-02	3.800e-01	3.800e-01	3.860e-01	0.000e+00	7.000e-01	# + 
 600.0	5.579e-01	5.580e-01	3.078e-01	3.078e-01	6.091e-03	3.195e+00	7.000e-01	# * 
 600.0	4.181e-01	4.181e-01	6.702e-02	6.702e-02	9.201e-02	4.888e+00	7.000e-01	# * 
 600.0	3.782e-01	3.782e-01	6.953e-02	6.952e-02	1.045e-01	4.214e+00	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	4.541e-01	4.541e-01	2.225e-02	4.384e-01	7.000e-01	# * 
 600.0	5.979e-01	5.978e-01	6.890e-02	6.891e-02	4.502e-02	8.644e+00	7.000e-01	# * 
 600.0	3.981e-02	3.981e-02	5.201e-01	2.734e-01	5.385e-01	1.685e-13	7.000e-01	# + 
 600.0	6.292e-03	2.628e-01	9.155e-01	9.155e-01	2.121e-02	0.000e+00	7.000e-01	# r 
 600.0	4.419e-01	4.419e-01	1.793e-01	1.793e-01	4.300e-02	3.261e+00	7.000e-01	# * 
 600.0	2.823e-01	2.823e-01	2.043e-01	2.043e-01	6.990e-02	1.674e+00	7.000e-01	# * 
 600.0	1.510e-02	2.994e-02	1.990e-01	1.990e-01	6.850e-01	0.000e+00	7.000e-01	# r 
 600.0	2.194e-01	2.194e-01	4.929e-01	4.929e-01	4.007e-03	4.549e-01	7.000e-01	# * 
 600.0	3.297e-01	1.933e-01	6.243e-01	6.243e-01	1.343e-14	2.312e-01	7.000e-01	# + 
 600.0	8.333e-01	8.334e-01	7.691e-02	7.691e-02	1.261e-04	1.814e+01	7.000e-01	# R 
 600.0	3.507e-01	3.507e-01	2.208e-01	2.208e-01	4.853e-02	2.068e+00	7.000e-01	# * 
 600.0	2.097e-01	2.097e-01	7.180e-03	7.180e-03	3.879e-01	4.187e+00	7.000e-01	# * 
 600.0	4.218e-01	4.218e-01	3.590e-01	3.590e-01	9.567e-03	1.760e+00	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	8.548e-01	6.327e-01	1.537e-01	1.571e-03	7.000e-01	# r 
 600.0	2.755e-02	3.184e-02	5.294e-01	2.107e-01	6.611e-01	0.000e+00	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	3.333e-01	3.332e-01	5.756e-02	6.417e-01	7.000e-01	# * 
 600.0	7.749e-01	8.596e-01	7.781e-02	7.780e-02	1.582e-03	2.118e+01	7.000e-01	# + 
 600.0	7.080e-01	7.080e-01	2.293e-01	2.293e-01	2.760e-03	6.377e+00	7.000e-01	# * 
 600.0	2.278e-01	2.278e-01	1.937e-01	1.937e-01	9.203e-02	1.365e+00	7.000e-01	# * 
 600.0	2.799e-01	2.456e-01	5.246e-01	5.246e-01	5.115e-15	4.607e-01	7.000e-01	# + 
 600.0	2.903e-01	2.197e-01	6.633e-01	6.633e-01	1.168e-14	2.286e-01	7.000e-01	# R 
 600.0	3.671e-02	3.671e-02	8.543e-01	2.811e-01	5.200e-01	1.391e-03	7.000e-01	# r 
 600.0	2.078e-01	2.078e-01	6.469e-01	5.901e-01	1.820e-14	2.944e-01	7.000e-01	# R 
 600.0	2.913e-01	2.912e-01	4.103e-01	4.103e-01	1.045e-02	8.589e-01	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	1.483e-01	1.483e-01	1.707e-01	1.024e+00	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	7.689e-01	5.464e-01	2.167e-01	4.430e-03	7.000e-01	# + 
 600.0	1.764e-01	1.765e-01	7.860e-02	7.860e-02	2.076e-01	1.753e+00	7.000e-01	# * 
 600.0	7.800e-01	7.801e-01	4.350e-02	4.350e-02	2.107e-02	1.978e+01	7.000e-01	# * 
 600.0	6.393e-01	6.394e-01	2.724e-01	2.725e-01	3.808e-03	4.525e+00	7.000e-01	# * 
 600.0	6.697e-01	6.697e-01	1.708e-01	1.708e-01	1.316e-02	6.912e+00	7.000e-01	# * 
 600.0	3.545e-01	3.545e-01	3.188e-02	3.188e-02	1.544e-01	5.087e+00	7.000e-01	# * 
 600.0	1.616e-01	1.641e-01	7.287e-01	7.287e-01	9.321e-02	5.622e-03	7.000e-01	# r 
 600.0	4.246e-01	4.037e-01	4.824e-01	4.824e-01	8.117e-14	1.136e+00	7.000e-01	# + 
 600.0	5.411e-01	5.411e-01	2.370e-02	2.370e-02	8.803e-02	1.031e+01	7.000e-01	# * 
 600.0	5.407e-01	5.407e-01	1.896e-01	1.896e-01	2.578e-02	4.333e+00	7.000e-01	# * 
 600.0	6.423e-01	6.423e-01	3.012e-01	3.012e-01	3.002e-04	4.192e+00	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	2.293e-01	2.293e-01	1.425e-01	6.357e-01	7.000e-01	# * 
 600.0	3.165e-02	3.165e-02	6.958e-02	6.958e-02	7.643e-01	3.551e-01	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	1.964e-01	1.964e-01	1.798e-01	6.519e-01	7.000e-01	# * 
 600.0	2.801e-02	2.949e-02	5.341e-01	1.942e-01	6.992e-01	3.779e-14	7.000e-01	# r 
 600.0	5.809e-01	5.809e-01	2.734e-01	2.734e-01	8.361e-03	3.777e+00	7.000e-01	# * 
 600.0	4.680e-01	4.681e-01	2.815e-01	2.815e-01	1.844e-02	2.573e+00	7.000e-01	# * 
 600.0	2.415e-01	2.415e-01	3.279e-01	3.279e-01	3.978e-02	8.949e-01	7.000e-01	# * 
 600.0	1.893e-01	1.893e-01	5.230e-01	5.231e-01	7.953e-03	3.428e-01	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	7.693e-01	6.969e-01	7.029e-02	3.765e-03	7.000e-01	# r 
 600.0	8.052e-01	8.053e-01	8.122e-02	8.122e-02	1.049e-02	1.665e+01	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	6.169e-01	6.169e-01	7.621e-03	1.964e-01	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	2.344e-01	2.344e-01	1.431e-01	6.117e-01	7.000e-01	# * 
 600.0	4.496e-01	4.331e-01	4.548e-01	4.548e-01	1.081e-13	1.391e+00	7.000e-01	# R 
 600.0	4.536e-01	3.942e-01	4.488e-01	4.488e-01	3.103e-13	1.212e+00	7.000e-01	# R 
 600.0	2.920e-01	2.920e-01	1.774e-01	1.774e-01	7.719e-02	1.917e+00	7.000e-01	# * 
 600.0	5.945e-01	5.945e-01	1.512e-01	1.512e-01	2.531e-02	5.893e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	2.585e-01	2.585e-01	6.090e-02	1.169e+00	7.000e-01	# * 
 600.0	8.507e-01	9.618e-01	2.826e-02	2.826e-02	8.026e-04	7.524e+01	7.000e-01	# + 
 600.0	4.322e-01	3.226e-01	5.513e-01	5.513e-01	3.088e-14	6.135e-01	7.000e-01	# R 
 600.0	6.821e-01	6.188e-01	2.791e-01	2.791e-01	1.532e-09	4.076e+00	7.000e-01	# R 
 600.0	1.567e-01	1.567e-01	5.957e-02	5.957e-02	2.573e-01	1.765e+00	7.000e-01	# * 
 600.0	3.301e-01	3.301e-01	3.377e-02	3.377e-02	1.646e-01	4.575e+00	7.000e-01	# * 
 600.0	6.534e-01	6.533e-01	2.562e-01	2.562e-01	4.271e-03	4.973e+00	7.000e-01	# * 
 600.0	3.115e-02	3.116e-02	8.650e-01	2.157e-01	6.488e-01	2.904e-05	7.000e-01	# + 
 600.0	6.877e-01	6.877e-01	2.225e-01	2.225e-01	5.161e-03	6.123e+00	7.000e-01	# * 
 600.0	7.336e-01	7.071e-01	2.612e-01	2.612e-01	3.211e-11	5.770e+00	7.000e-01	# + 
 600.0	7.397e-01	7.397e-01	9.118e-02	9.118e-02	1.683e-02	1.221e+01	7.000e-01	# * 
