# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.835 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.627e-01	4.627e-01	2.047e-01	2.047e-01	1.754e-02	2.373e+00	7.000e-01	# * 
 600.0	8.283e-01	8.055e-01	1.230e-01	1.230e-01	5.407e-07	9.759e+00	7.000e-01	# + 
 600.0	5.722e-01	5.722e-01	1.044e-01	1.044e-01	2.446e-02	4.891e+00	7.000e-01	# * 
 600.0	4.528e-02	4.528e-02	8.181e-01	3.228e-01	3.365e-01	7.815e-04	7.000e-01	# r 
 600.0	4.493e-02	4.493e-02	9.089e-01	3.132e-01	3.479e-01	5.389e-04	7.000e-01	# + 
 600.0	2.801e-02	3.716e-02	3.921e-01	2.591e-01	4.140e-01	0.000e+00	7.000e-01	# + 
 600.0	4.329e-01	4.329e-01	8.402e-02	8.402e-02	5.165e-02	3.435e+00	7.000e-01	# * 
 600.0	8.348e-01	8.348e-01	8.941e-02	8.940e-02	3.108e-03	1.337e+01	7.000e-01	# * 
 600.0	3.310e-01	3.134e-01	3.786e-01	3.786e-01	2.234e-13	7.931e-01	7.000e-01	# R 
 600.0	8.668e-02	8.677e-02	5.079e-01	5.079e-01	1.853e-01	1.932e-04	7.000e-01	# r 
 600.0	1.603e-01	1.603e-01	7.829e-01	7.338e-01	6.461e-02	3.634e-03	7.000e-01	# r 
 600.0	3.382e-01	3.382e-01	2.650e-03	2.650e-03	2.148e-01	6.186e+00	7.000e-01	# * 
 600.0	1.925e-01	1.841e-01	4.579e-01	4.579e-01	1.665e-15	3.213e-01	7.000e-01	# + 
