# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.549 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.255e-01	5.255e-01	4.071e-02	4.071e-02	6.082e-02	6.777e+00	7.000e-01	# * 
 600.0	4.874e-02	5.420e-02	4.565e-01	3.609e-01	3.343e-01	0.000e+00	7.000e-01	# + 
 600.0	4.943e-01	4.572e-01	3.706e-01	3.706e-01	1.245e-12	1.588e+00	7.000e-01	# R 
 600.0	3.099e-02	3.099e-02	7.596e-01	2.440e-01	4.801e-01	1.403e-04	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	1.061e-01	1.061e-01	1.562e-01	1.068e+00	7.000e-01	# * 
 600.0	4.765e-01	4.765e-01	2.368e-01	2.368e-01	1.573e-02	2.493e+00	7.000e-01	# * 
 600.0	2.924e-01	2.924e-01	8.341e-02	8.341e-02	9.965e-02	2.332e+00	7.000e-01	# * 
 600.0	2.576e-01	2.576e-01	2.061e-01	2.061e-01	5.337e-02	1.228e+00	7.000e-01	# * 
 600.0	1.499e-02	1.875e-02	7.311e-02	7.311e-02	9.226e-01	0.000e+00	7.000e-01	# r 
 600.0	2.511e-01	2.511e-01	7.232e-01	6.700e-01	4.380e-15	2.192e-01	7.000e-01	# R 
 600.0	1.269e-01	1.269e-01	1.032e-01	1.031e-01	1.787e-01	9.420e-01	7.000e-01	# * 
 600.0	4.874e-01	4.620e-01	3.651e-01	3.651e-01	3.752e-12	1.636e+00	7.000e-01	# + 
 600.0	2.842e-01	1.080e-01	7.017e-01	7.017e-01	1.945e-15	3.147e-02	7.000e-01	# + 
