# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.914 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.797e-01	2.528e-01	4.926e-01	4.926e-01	2.923e-15	2.821e-01	7.000e-01	# R 
 600.0	4.518e-01	4.423e-01	2.179e-01	2.179e-01	9.112e-10	1.526e+00	7.000e-01	# + 
 600.0	2.932e-01	6.619e-02	4.641e-01	4.641e-01	9.833e-15	1.112e-01	7.000e-01	# R 
 600.0	5.464e-01	2.070e-01	2.879e-01	2.879e-01	2.014e-13	4.724e-01	7.000e-01	# R 
 600.0	2.361e-01	1.930e-01	3.024e-01	3.024e-01	1.969e-14	4.222e-01	7.000e-01	# R 
 600.0	3.306e-01	1.530e-01	3.482e-01	3.482e-01	1.661e-13	2.947e-01	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	5.776e-03	5.776e-03	3.224e-01	1.354e+00	7.000e-01	# * 
 600.0	4.278e-01	1.627e-01	5.152e-01	5.152e-01	4.901e-15	1.635e-01	7.000e-01	# R 
 600.0	6.305e-01	4.626e-01	1.828e-01	1.828e-01	2.615e-08	1.780e+00	7.000e-01	# + 
 600.0	1.407e-01	1.407e-01	2.947e-01	2.947e-01	1.558e-02	3.248e-01	7.000e-01	# * 
 600.0	6.857e-02	6.857e-02	5.009e-02	5.009e-02	2.323e-01	5.125e-01	7.000e-01	# * 
 600.0	3.503e-01	3.503e-01	2.528e-02	2.528e-02	7.954e-02	2.855e+00	7.000e-01	# * 
 600.0	2.503e-02	2.602e-02	6.058e-01	1.698e-01	4.052e-01	5.315e-15	7.000e-01	# + 
 600.0	2.478e-01	2.330e-01	3.760e-01	3.760e-01	1.309e-14	3.929e-01	7.000e-01	# R 
 600.0	3.382e-01	2.143e-01	5.798e-01	5.798e-01	1.141e-14	1.742e-01	7.000e-01	# + 
 600.0	9.522e-01	6.194e-01	4.408e-02	4.404e-02	6.245e-03	4.973e+00	7.000e-01	# + 
 600.0	7.624e-01	7.624e-01	4.307e-02	4.307e-02	9.498e-03	1.013e+01	7.000e-01	# * 
 600.0	6.738e-01	6.676e-01	2.068e-01	2.068e-01	1.357e-08	3.330e+00	7.000e-01	# + 
 600.0	2.053e-01	2.025e-01	3.245e-01	3.245e-01	1.191e-14	4.072e-01	7.000e-01	# + 
 600.0	3.420e-01	9.519e-02	5.968e-01	5.968e-01	2.347e-15	6.039e-02	7.000e-01	# + 
 600.0	4.025e-01	1.381e-01	3.772e-01	3.772e-01	1.741e-14	2.438e-01	7.000e-01	# + 
 600.0	2.870e-01	2.336e-01	2.695e-01	2.695e-01	1.334e-13	5.657e-01	7.000e-01	# + 
 600.0	4.607e-01	4.561e-01	9.977e-03	9.972e-03	1.681e-02	3.113e+00	7.000e-01	# + 
 600.0	1.122e-02	2.498e-01	9.499e-01	9.369e-01	2.918e-19	0.000e+00	7.000e-01	# r 
 600.0	2.802e-01	2.029e-01	5.057e-01	5.057e-01	5.215e-15	2.072e-01	7.000e-01	# + 
 600.0	5.233e-01	5.233e-01	1.516e-01	1.516e-01	8.517e-03	2.540e+00	7.000e-01	# * 
 600.0	9.199e-01	6.554e-01	1.560e-04	1.561e-04	7.269e-02	1.925e+01	7.000e-01	# + 
 600.0	3.305e-01	2.698e-01	3.451e-01	3.451e-01	5.858e-14	5.440e-01	7.000e-01	# R 
 600.0	4.373e-01	4.372e-01	1.513e-01	1.513e-01	1.408e-02	1.926e+00	7.000e-01	# * 
 600.0	7.081e-01	5.764e-01	2.146e-01	2.146e-01	6.242e-11	2.430e+00	7.000e-01	# + 
 600.0	7.894e-01	8.244e-01	4.441e-02	4.441e-02	2.790e-04	1.216e+01	7.000e-01	# + 
 600.0	2.365e-01	2.365e-01	1.090e-01	1.090e-01	5.114e-02	1.082e+00	7.000e-01	# * 
 600.0	3.069e-01	1.984e-01	3.597e-01	3.597e-01	1.208e-14	3.626e-01	7.000e-01	# R 
 600.0	5.292e-01	3.713e-01	2.047e-01	2.047e-01	5.140e-09	1.218e+00	7.000e-01	# + 
 600.0	2.261e-01	1.562e-01	5.715e-01	5.715e-01	2.271e-07	1.269e-01	7.000e-01	# R 
 600.0	3.232e-01	3.232e-01	2.329e-01	2.329e-01	4.742e-03	9.706e-01	7.000e-01	# * 
 600.0	3.731e-01	6.213e-02	5.348e-01	5.348e-01	4.808e-15	7.467e-02	7.000e-01	# R 
 600.0	8.126e-01	3.922e-01	1.862e-01	1.862e-01	2.846e-08	1.374e+00	7.000e-01	# + 
 600.0	2.914e-01	9.722e-02	6.886e-01	6.886e-01	8.054e-16	1.892e-02	7.000e-01	# R 
 600.0	5.886e-01	4.697e-01	1.969e-01	1.969e-01	1.753e-08	1.771e+00	7.000e-01	# R 
