# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.718 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.760e-01	1.574e-01	6.358e-01	6.358e-01	9.341e-15	9.246e-02	7.000e-01	# + 
 600.0	1.272e-01	1.272e-01	7.278e-01	6.854e-01	5.787e-02	2.789e-03	7.000e-01	# r 
 600.0	3.560e-01	2.626e-01	4.300e-01	4.300e-01	4.262e-14	3.985e-01	7.000e-01	# R 
 600.0	1.398e-01	1.398e-01	5.110e-01	5.096e-01	8.726e-15	1.582e-01	7.000e-01	# R 
 600.0	3.695e-02	3.695e-02	7.535e-01	3.634e-01	2.190e-01	9.034e-04	7.000e-01	# + 
 600.0	4.276e-01	4.277e-01	1.149e-01	1.149e-01	2.523e-02	2.250e+00	7.000e-01	# * 
 600.0	4.041e-01	4.041e-01	2.474e-01	2.474e-01	1.541e-03	1.310e+00	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	6.884e-02	6.885e-02	9.845e-02	1.099e+00	7.000e-01	# * 
 600.0	5.799e-01	5.799e-01	1.531e-02	1.531e-02	4.391e-02	7.369e+00	7.000e-01	# * 
 600.0	3.949e-01	2.988e-01	4.312e-01	4.312e-01	2.667e-14	4.869e-01	7.000e-01	# + 
 600.0	2.812e-01	2.813e-01	3.896e-03	3.896e-03	1.799e-01	3.541e+00	7.000e-01	# * 
 600.0	9.329e-01	9.527e-01	2.899e-02	2.899e-02	3.429e-04	3.413e+01	7.000e-01	# + 
 600.0	7.295e-01	7.295e-01	1.497e-01	1.497e-01	1.178e-04	5.168e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	4.807e-01	4.206e-01	1.645e-14	2.630e-01	7.000e-01	# + 
 600.0	6.490e-01	4.491e-01	1.729e-01	1.729e-01	3.194e-08	1.811e+00	7.000e-01	# R 
 600.0	3.442e-01	3.442e-01	1.122e-02	1.122e-02	1.122e-01	3.599e+00	7.000e-01	# * 
 600.0	5.090e-04	4.168e-02	3.066e-01	3.066e-01	2.661e-01	0.000e+00	7.000e-01	# r 
 600.0	2.380e-01	2.380e-01	2.919e-01	2.919e-01	6.764e-04	5.699e-01	7.000e-01	# * 
 600.0	5.721e-01	4.516e-01	1.667e-01	1.667e-01	1.929e-08	1.849e+00	7.000e-01	# + 
 600.0	5.106e-01	5.106e-01	5.239e-02	5.239e-02	3.406e-02	4.088e+00	7.000e-01	# * 
 600.0	2.618e-01	2.618e-01	1.020e-01	1.020e-01	5.429e-02	1.303e+00	7.000e-01	# * 
 600.0	5.146e-01	5.147e-01	2.684e-02	2.684e-02	4.603e-02	5.102e+00	7.000e-01	# * 
