# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.180 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.369e-01	1.369e-01	4.405e-01	4.405e-01	5.283e-02	3.098e-01	7.000e-01	# * 
 600.0	8.122e-01	8.122e-01	3.690e-02	3.690e-02	1.688e-02	2.303e+01	7.000e-01	# * 
 600.0	4.293e-01	3.986e-01	4.846e-01	4.846e-01	2.201e-13	1.055e+00	7.000e-01	# + 
 600.0	4.942e-01	4.059e-01	4.266e-01	4.266e-01	1.405e-11	1.305e+00	7.000e-01	# R 
 600.0	1.308e-01	1.308e-01	7.273e-01	6.752e-01	1.047e-01	4.701e-03	7.000e-01	# r 
 600.0	9.481e-02	9.481e-02	2.643e-01	2.643e-01	1.540e-01	4.293e-01	7.000e-01	# * 
 600.0	2.911e-01	2.912e-01	3.465e-01	3.465e-01	2.212e-02	1.024e+00	7.000e-01	# * 
 600.0	2.810e-01	2.803e-01	4.516e-01	4.516e-01	1.441e-14	6.829e-01	7.000e-01	# R 
 600.0	5.228e-01	3.293e-01	4.181e-01	4.181e-01	1.174e-12	9.558e-01	7.000e-01	# + 
 600.0	5.856e-01	5.856e-01	2.108e-01	2.109e-01	1.507e-02	4.428e+00	7.000e-01	# * 
 600.0	4.149e-01	3.256e-01	5.157e-01	5.157e-01	4.662e-14	6.737e-01	7.000e-01	# + 
 600.0	7.279e-01	7.280e-01	9.272e-02	9.272e-02	1.679e-02	1.118e+01	7.000e-01	# * 
 600.0	5.105e-01	5.105e-01	2.659e-01	2.659e-01	1.464e-02	2.969e+00	7.000e-01	# * 
 600.0	1.078e-01	1.077e-01	1.338e-01	1.338e-01	2.127e-01	8.258e-01	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	4.670e-01	4.670e-01	1.002e-01	1.852e-01	7.000e-01	# * 
 600.0	6.554e-01	6.554e-01	8.097e-02	8.097e-02	2.941e-02	9.375e+00	7.000e-01	# * 
 600.0	5.549e-01	5.549e-01	1.971e-01	1.971e-01	2.068e-02	4.218e+00	7.000e-01	# * 
 600.0	6.773e-01	6.700e-01	2.846e-01	2.846e-01	3.642e-09	4.594e+00	7.000e-01	# + 
 600.0	1.912e-01	1.913e-01	2.358e-01	2.358e-01	8.159e-02	9.215e-01	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	1.076e-01	1.076e-01	1.711e-01	1.391e+00	7.000e-01	# * 
 600.0	3.577e-01	2.747e-01	4.934e-01	4.934e-01	3.141e-14	5.659e-01	7.000e-01	# + 
 600.0	5.639e-01	5.335e-01	2.984e-01	2.984e-01	2.104e-10	2.821e+00	7.000e-01	# + 
 600.0	8.914e-02	8.913e-02	2.805e-01	2.805e-01	1.580e-01	3.802e-01	7.000e-01	# * 
 600.0	5.511e-01	5.511e-01	3.346e-01	3.346e-01	1.698e-03	2.765e+00	7.000e-01	# * 
 600.0	3.718e-01	3.718e-01	3.559e-01	3.559e-01	1.193e-02	1.403e+00	7.000e-01	# * 
 600.0	7.934e-01	7.360e-01	1.876e-01	1.876e-01	1.346e-07	7.476e+00	7.000e-01	# R 
 600.0	5.772e-01	5.365e-01	3.803e-01	3.803e-01	1.280e-10	2.351e+00	7.000e-01	# R 
 600.0	5.504e-01	5.504e-01	8.400e-04	8.400e-04	1.647e-01	1.981e+01	7.000e-01	# * 
 600.0	3.966e-02	3.966e-02	8.732e-01	2.696e-01	5.116e-01	8.017e-03	7.000e-01	# r 
 600.0	1.699e-01	1.700e-01	7.291e-01	7.289e-01	2.522e-02	6.871e-02	7.000e-01	# * 
 600.0	3.116e-01	2.332e-01	5.723e-01	5.723e-01	1.776e-14	3.404e-01	7.000e-01	# + 
 600.0	1.410e-01	1.410e-01	7.539e-01	6.991e-01	9.252e-02	4.623e-03	7.000e-01	# r 
 600.0	6.883e-02	6.883e-02	4.222e-01	4.222e-01	2.854e-01	3.260e-02	7.000e-01	# * 
 600.0	3.268e-01	1.944e-01	6.486e-01	6.486e-01	7.435e-15	1.913e-01	7.000e-01	# R 
 600.0	1.342e-01	1.342e-01	7.079e-01	6.800e-01	1.018e-01	4.655e-03	7.000e-01	# r 
 600.0	2.804e-01	2.803e-01	4.023e-01	4.023e-01	1.063e-02	8.037e-01	7.000e-01	# * 
 600.0	6.287e-01	6.287e-01	4.342e-02	4.342e-02	4.661e-02	1.088e+01	7.000e-01	# * 
